# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-29.885342231637843,-11.307799065153391,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-30.87327173342767,-8.236570431553154,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-31.54646773296271,-5.081375165557293,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-31.898067422294805,-1.8743784897226963,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-31.924486464701527,1.3517262907441445,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.625455534734826,4.564051075580794,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-31.004023063823787,7.729848242875306,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-30.06652416344197,10.816844490384455,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.822516042647884,13.79356984146256,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.284680578376133,16.629678461593436,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.46869503171326,19.296258015003428,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-23.393072228124666,21.766124407660225,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-21.078971830893614,24.01409891193908,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-18.54998463172105,26.017264847845034,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-15.831892057506781,27.75520120408882,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-12.952403344988717,29.21019081739668,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-9.940873062578623,30.36740098779774,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-6.828001859080874,31.21503468863022,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.6455234899718203,31.744450829775964,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-0.42588131180948885,31.950252348115367,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,2.7981024572916997,31.830341227176596,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,5.9935613394403084,31.38593988508814,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,9.127919649947927,30.621578712798176,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,12.169224585855867,29.545049889600815,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,15.086471964576386,28.1673279467906,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,17.84992229194853,26.502457889248667,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,20.431403937593952,24.56741201549056,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,22.804600326892583,22.38191689580431,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,24.945318221836136,19.968252272327945,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,26.831734355806315,17.351023931152973,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,28.444617907992196,14.556912861878686,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,29.767526549459795,11.614403261778312,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,30.786974062308808,8.553492157401246,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,31.492567823144658,5.405383603837374,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,31.87711474930885,2.202170579087044,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,31.936694627812674,-1.0234921835759003,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,31.670700079432223,-4.238721089981224,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,31.081842750555843,-7.410738912532228,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,30.1761256696622,-10.507208933334976,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.962782050237152,-13.496564596609794,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.454181163995017,-16.348331309786378,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.665702243967218,-19.03343711272392,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,23.61557770293689,-21.52450904797947,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,21.324707265508174,-23.796152210817255,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,18.816444908616447,-25.82520863422022,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.116360782486705,-27.590993369734345,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,13.25198053910478,-29.07550535745145,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.25250472558377,-30.263610935443293,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,7.148511103032766,-31.143198117884697,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.9716429255984416,-31.705300069097976,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,0.7542863574787582,-31.944186514777957,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-2.470759683562486,-31.85742215851876,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,-5.670617890442394,-31.44589150812224,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,-8.812667730136027,-30.713789858599657,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-11.86487798940357,-29.668580523789252,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-14.796133312774602,-28.32091875258643,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-17.57655140394148,-26.68454310541222,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-20.177787656892747,-24.776135398268767,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-22.573324111266132,-22.615150642163115,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-24.738739786202338,-20.223618711560245,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-26.651959636818074,-17.62591976372922,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-28.293479595343456,-14.848535698441225,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-29.646565402771863,-11.919780191730514,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.697423204059355,-8.869510055853027,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-31.435340167763044,-5.728820867946839,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-31.852793696590204,-2.5297299702663363,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-31.94552811552552,0.6951499263961107,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-31.712598055749556,3.912943208694596,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
30.0,11.0,0.0,5.0,-5.0,0.0,2.0,-31.15637809207664,7.090846506840117,{'z1_solu': 'z1=11*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 11*cos(5*t)'}
