# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-38.11066831843573,6.130004920241017,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-35.21245259138715,15.814018543662847,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.899471457024273,24.41355374767449,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.536073380415726,31.33887995114883,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.627218330184274,36.11507885331957,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.783849123739314,38.414612920199744,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,6.319005216460171,38.07978693577931,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,15.988520948230041,35.13356227153758,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.56159140400826,29.777982263789262,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.45030087649347,22.38031668180847,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,36.18224213156806,13.447875457951774,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,38.432912693224615,3.5932188793578774,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,38.04796825950227,-6.507849977059131,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,35.05380717626679,-16.162629812289424,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,29.6557601170622,-24.70902450278569,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.22400911541169,-31.56094768599477,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.268201580509073,-36.248514822251366,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.4025001916996978,-38.45026648081237,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-6.696534553824129,-38.015213072787574,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.336340850335716,-34.97318926866197,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.855849415097293,-29.532808025211686,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.670817656198693,-22.067154528570597,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-36.31389529413739,-13.088201120338377,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-38.4666738558179,-3.211697755103284,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.787878787878788,-37.981522181869494,6.885054302484177,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-34.89171053304751,16.509649786655718,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-29.409129014573356,25.00206252700325,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-21.909756782094703,31.77990808277229,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-12.907878507960357,36.37838193795507,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.888888888888889,-3.0208162659685165,38.48213441439105,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.073404582825333,37.9468964160136,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.9292929292929294,16.682552355433472,34.809372974936224,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.9494949494949496,25.147660239622677,29.284726129375038,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.888216280570237,21.751819750162873,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,0.98989898989899,36.44197316643394,12.727238181825182,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.0101010101010102,38.49664777598654,2.8298604226411292,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.0303030303030305,37.911336627496446,-7.261580758804964,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.0505050505050506,34.726178620979844,-16.855044300855514,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.0707070707070707,29.15960243166195,-25.292638969222153,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.090909090909091,21.593347320227693,-31.99573958370108,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.1111111111111112,12.546284588203019,-36.50466741434333,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.1313131313131315,2.6388349252967416,-38.51021358337336,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.449578198665739,-37.87484369158458,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-17.027121377215188,-34.64212951891932,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.43699514730391,-29.03376100122128,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-32.10247534559244,-21.43434339292039,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-36.5664631385307,-12.365022181074956,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-38.52283150264351,-2.447744475825907,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.272727272727273,-37.83741850651293,7.637392275049951,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.292929292929293,-34.55722773753418,17.198779349017713,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-28.90720493550668,25.580725220693385,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-21.274811881953998,32.20842093905675,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-12.183455422023222,36.627358817959745,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.373737373737374,-2.2565937777173524,38.53450122322031,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.393939393939394,7.825018365112902,37.79906199346283,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.4141414141414144,17.370013991083816,34.4714753665919,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.723825651627052,28.779937349561663,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.4545454545454546,32.313573756355304,21.114756714027898,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.474747474747475,36.68735295374786,12.001588780121077,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.494949494949495,38.545222457865904,2.065387535943323,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.5151515151515154,37.75977509653916,-8.012451850637333,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.5353535353535355,34.38487451679633,-17.540821088654027,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.651961375943003,-25.866292917839438,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.575757575757576,20.954181828730288,-32.41793120926302,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.595959595959596,11.81942673182353,-36.74644406920288,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.6161616161616164,1.8741304568426536,-38.55499494268849,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.199688118146252,-37.71955878274733,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-17.71119643749281,-34.29742731973553,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.676767676767677,-26.00812351264978,-28.523280164643644,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.696969696969697,-32.52149072913159,-20.79309117844212,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-36.80463070985966,-11.636973760856202,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-38.56381843714868,-1.6828272480060384,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-37.67841404196926,8.386722559017532,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.777777777777778,-34.20913592782977,17.881135843991174,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-28.393896883015397,26.14931394504813,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-20.63148872823889,32.624249766953284,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-11.454234358105962,36.86191144351558,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-1.4914826181591998,38.57169272406552,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.573550569596254,37.63634188693922,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.8989898989898992,18.050635125270755,34.12000251427806,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.9191919191919193,26.289860739781435,28.26381471569078,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.9393939393939394,32.726205793423,20.469378455794086,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.9595959595959598,36.918284860266155,11.271213021509398,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,1.97979797979798,38.57861760962177,1.30010127704751,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
31.0,23.0,0.0,13.0,-13.0,0.0,2.0,37.593343353218714,-8.760167551308962,{'z1_solu': 'z1=23*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 23*cos(13*t)'}
