# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.644102152045662,-18.283312008085396,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.136834648013817,-16.177059211326736,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.13591901735063,-13.412828020227636,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.519371858002035,-10.103049524823996,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.190249686446617,-6.382344159619996,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.080591973126015,-2.4020462128833238,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.154185338305993,1.6759514757927205,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.408036478715385,5.685782271671414,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.872493915810338,9.464352129402336,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.610013613730146,12.857973206503404,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-12.712618673641863,15.728614893199342,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-9.298156427717874,17.959518007053774,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-5.5055051700140485,19.459943803180636,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-1.4889254835100663,20.168864640939866,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.6262626262626263,2.5882140851167814,20.057446194608207,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.6464646464646465,6.560081803916799,19.13022024771068,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.26512772057734,17.424900369305835,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.552654472162668,15.01084796932436,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.288946681538953,11.986251123932838,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.362709636184423,8.474130918104796,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.689596039021463,4.617337741615851,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.21563671225294,0.5727410568582911,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.787878787878788,19.919435715305895,-3.49515103876731,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.8080808080808082,18.81304059364747,-7.4208829408482435,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.8282828282828284,16.94145236236608,-11.044781204427764,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.8484848484848485,14.380795155224128,-14.21944902953283,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.8686868686868687,11.235219986049342,-16.815761411993137,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.888888888888889,7.6326685574746715,-18.728117115496087,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.719669417954883,-19.878733848541042,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-0.34462187418246426,-20.220811946206187,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-4.394896171978193,-19.740437878566205,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-8.266414449365278,-18.4571501633195,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,0.98989898989899,-11.80170832185328,-16.42314466495071,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.856984844423295,-13.721151603731247,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-17.307975080779464,-10.461070624133894,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-19.05498856189433,-6.775500786368198,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.026968051086122,-2.8143472921400168,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.090909090909091,-20.184379693945555,1.2612756917653851,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.52082100046096,5.28559811827974,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-18.063281257002966,9.09493651601843,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.871043776289934,12.534351576810362,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-13.033274634722362,15.463950087086504,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.191919191919192,-9.665395971694336,17.76457488121669,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-5.904391361666858,19.3426513862054,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-1.9032342061762186,20.133993631578434,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.2525252525252526,2.1753342371556443,20.106414920533663,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.272727272727273,6.165424118975276,19.261036977098556,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.292929292929293,9.90474432694764,17.632244321634115,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.241203441104224,15.286285730395386,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.3333333333333335,16.039095831513396,12.318579662750476,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.18462128773323,8.849833253893514,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.59051367713372,5.02113272738698,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.19959036813089,0.9882049178756795,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.4141414141414144,19.987078050697423,-3.084916691797266,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.4343434343434345,18.961620354777175,-7.0325637943285075,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.164926283187715,-10.694171575803876,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.474747474747475,14.670073758492258,-13.920809456364127,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.494949494949495,11.578537284608437,-16.58123862529372,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.5151515151515154,8.016060618702294,-18.56724998908805,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.5353535353535355,4.127542326445707,-19.79806541921203,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.5555555555555556,0.07114224324992025,-20.22362328518867,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.575757575757576,-3.9881514473916333,-19.826614638729126,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.595959595959596,-7.8852328687039694,-18.623187230071835,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-11.461593892435193,-16.66228872168803,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.57177122681904,-14.02367581318282,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-17.08926292475514,-10.814670253345191,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.911673666826285,-7.165793683847524,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.696969696969697,-19.964879542238098,-3.2254588609874912,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-20.206042931262484,0.8460668176789503,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.62535486321997,4.883179957024742,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-18.24643398211945,8.721676841992986,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.777777777777778,-16.12536589260742,12.205432185282636,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-13.348421959435143,15.192749296716173,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-10.028550344963552,17.562123390368587,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-6.300782006659657,19.217183615310383,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-2.316738508966503,20.09061280003852,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.878787878787879,1.7615349636758701,20.1468854806828,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.8989898989898992,5.768160559418507,19.383712847665915,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.9191919191919193,9.540174599772397,17.832135839709657,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.9393939393939394,12.924155890608338,15.555262598723745,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.78246590646043,12.645701637766653,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.99884703769822,9.221795124244633,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
3.0,20.0,0.0,10.0,-10.0,0.0,2.0,19.483151199992726,5.4228054840849556,{'z1_solu': 'z1=20*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 20*cos(10*t)'}
