# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.1759116876493207,-11.64548117094565,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.4886499180199912,-11.172704316748883,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.659492378492789,-10.245493937228309,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.600143204049925,-8.901562968262018,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.231669240185703,-7.195573850625753,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.487710534355111,-5.196915214584202,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.317179430689034,-2.986879598107201,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.686338486217416,-0.6553569909245773,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.58017269237536,1.7028213102859473,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.003000188674742,3.9917398271961093,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-9.97829662864944,6.118300122638905,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-8.547740341734539,7.996007444361458,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-6.769517127733426,9.54848877348263,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.7159536338965555,10.712599186142358,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-2.4705755735627974,11.440990181593325,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.12471043904861245,11.70403551371886,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.2262271114943815,11.491036195576417,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.486616106757781,10.810655665156562,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.5645185064427025,9.690567412621991,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.375418647554977,8.176329401277101,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.845660796280818,6.3295310635606326,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,10.9154449880115,4.225288240309137,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.541259304074377,1.9491879529990535,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,11.697649655845606,-0.40619272407952955,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,11.378255092845594,-2.7450521018977563,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,10.596066525163648,-4.972260471285308,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,9.382898337052904,-6.997229365722539,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,7.788094383045287,-8.737596115681843,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.876520998315664,-10.122573830620109,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.7259286546845116,-11.095830552969026,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.423789573070244,-11.617780478715222,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.9362600820870606,-11.667194052499955,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-3.258228717854529,-11.242061448958017,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.44767363146943,-10.35967431944618,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.4155423301431505,-9.055922479231759,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.081794611901307,-7.38383414136859,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.3786580845807,-5.4114190711279875,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.253384709475077,-3.2189023875464957,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-11.670396251219394,-0.8954615231959058,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-11.612731370853712,1.4644009384011052,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-11.082735503657535,3.7647010181379326,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-10.101965461975379,5.91187735030562,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-8.71031264317517,7.818596655291966,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-6.964380504982532,9.407305893921984,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.935182302026034,10.613386624719228,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-2.705252724816387,11.387783265187018,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-0.3652909210501267,11.698998356397798,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,1.9895285605276092,11.53437367640068,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,4.2634268567001605,10.900605095019625,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.363916455969709,9.82347022907068,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.205562993795523,8.346779975227179,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.713460171321275,6.530596565410798,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.826276460316844,4.448790622718655,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,11.498749674035954,2.1860365810887035,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.70352794094127,-0.16563132435318728,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,11.432282202364346,-2.5105624161735935,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,10.696044984873136,-4.7533800270513025,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,9.524761668273118,-6.802860807233605,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,7.966072500764308,-8.575645101831505,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.083374901019395,-9.999627483743946,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.953244860232218,-11.016889537208202,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.6623223248642809,-11.586055605263503,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.6962127573765144,-11.683975684520496,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,-3.0264303966115245,-11.306667017935295,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.233552373839462,-10.469476087669303,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-7.227807207376419,-9.206454419210335,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.92808147752503,-7.568973585016299,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.26521899714426,-5.6236357403968285,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.184833639146486,-3.4495646775523996,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.595959595959596,-11.649521413248143,-1.1351875802144051,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-11.640381818964027,1.2253616236571458,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-11.157786596020973,3.5360710227107615,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-10.221364604384183,5.7029558672886616,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.676767676767677,-8.869203448879354,7.637881262653049,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.696969696969697,-7.1563003211694465,9.262146927858039,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.152325068839704,10.5096882154042,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-2.9387864755078494,11.329763194849756,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-0.605717009400871,11.689016507154163,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.7519891165627128,11.572836045475015,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.7979797979797982,4.038435629097293,10.985947281397156,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.160624636224413,9.952221063237333,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.032239181496378,8.513702703949345,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.577154060867478,6.728901849069403,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.732532104834709,4.6704126818400375,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.451379989067973,2.421961260213201,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.704459619642762,0.07500008101352718,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.9393939393939394,11.481477350056924,-2.2750116175812973,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.9595959595959598,10.791502660355727,-4.5324905219465474,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,1.97979797979798,9.662599269199957,-6.6056169555051,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
11.0,4.0,0.0,10.0,-10.0,0.0,2.0,8.140683682857821,-8.410069510750334,{'z1_solu': 'z1=4*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 4*cos(10*t)'}
