# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,13.913067241670586,1.8510969528236214,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.876891432428158,-2.105204069111135,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,12.738057374539762,-5.894225506623677,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,10.587056859620574,-9.214891591937532,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,7.5948084591796645,-11.803342088932819,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,3.9990763293185907,-13.453898636168026,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.08557746308431113,-14.035407956230273,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-3.8347213911751994,-13.5016632994629,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-7.4503131578403385,-11.895076033809582,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.473902796471936,-9.34330563612565,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.665235775153207,-6.049115865957547,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-13.850188703480857,-2.2742631505547477,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.934605182881057,1.6813025894301186,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-12.911777477130196,5.503271970480231,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-10.862979509295398,8.887951180144293,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-7.951008833140216,11.566393497340744,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-4.40725073415985,13.325769807641414,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,-0.5132923472017058,14.026280011688923,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,3.4214522665108094,13.612261545679619,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,7.084328170837826,12.116612330510273,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.184283126209754,9.6581767019039,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.474994610135425,6.43230203559286,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,13.774442612923309,2.69531643843213,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.97937295362535,-1.2558390913839377,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.073501860643749,-5.107205605783297,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,11.128809880756604,-8.552753395133887,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,8.299822302508504,-11.318699119014623,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,4.8113305717114825,-13.185260639430473,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.9405303557833926,-14.00412091671055,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-3.005004433082527,-13.710213286348043,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-6.711761471074521,-12.3268916582973,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-9.885201722301854,-9.964074814522444,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.273163520253032,-6.809512258974954,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.685899342092345,-3.1138656358482035,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-14.011153153051941,0.8292088528969184,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.223080274638486,4.706394378977026,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-11.384301003634432,8.209609653244671,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-8.64092480126059,11.060489075034592,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-5.210940430592414,13.032501671928433,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.3668945622915953,13.968951258257642,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.585764792788885,13.795427519159148,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,6.332959192572281,12.525718656636602,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,9.576936447072713,10.260715778576579,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.059930017183563,7.180396088004813,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,13.584641152334612,3.529521888626979,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,14.029916255687272,-0.4018082358564159,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.360373752915672,-4.301210664731729,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,11.629215513263771,-7.858838753026129,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,8.973999427269076,-10.79200325608616,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,5.605709052266205,-12.867634826235191,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,1.79198885199673,-13.920803710789098,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-2.164122841263721,-13.867825075617326,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-5.948273262532987,-12.712908604809332,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.259773695145254,-10.547823999038666,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-11.835492206045048,-7.544608952135748,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-13.470762117823927,-3.941899030289827,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-14.035644829624022,-0.02596568212802297,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.485254742626847,3.8920308999878412,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-11.863325871208419,7.5007665790582365,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-9.298736736721715,10.513491099589233,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-5.995269675960152,12.690813272304997,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-2.215418289988242,13.859723005904033,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,1.7404703060138227,13.927338694592166,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,5.5580610743796415,12.888287593527146,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,8.934008127365438,10.825132737300194,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,11.60005860134586,7.901812478497694,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,13.3443680381614,4.350613940824504,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,14.028333552716298,0.4537154766306529,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,13.59760722277695,-3.479235234226646,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,12.086414576656361,-7.135725799187398,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,9.614835031610976,-10.225211357957663,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,6.379260379404909,-12.502201286643674,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,2.63678948809056,-13.785765890783694,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-1.315200782484171,-13.973913084807457,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-5.1626851557191324,-13.051692686503053,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-8.59994239704671,-11.092384358986056,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-11.353847933263738,-8.251674806263432,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
14.0,1.0,0.0,14.0,-14.0,0.0,2.0,-13.205576340082064,-4.755286902623733,{'z1_solu': 'z1=sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + cos(14*t)'}
