# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.030504579245573,-16.25816621661996,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.068362161028723,-13.714269433919371,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.534009539165453,-10.612564655105093,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.32716008666853,-7.0792092183819335,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.374880008671823,-3.257917225708608,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-19.634554818636527,0.6958858196265512,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.095622620714984,4.621384719674194,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.78000369952845,8.358915506496924,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.741208944418283,11.756459542233193,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.062163371719846,14.67582665646131,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.851833270130067,16.998275830729373,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.240794155133736,18.629344817068812,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-2.375919799506722,19.50269225277146,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,1.5855916441311226,19.582795998990076,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,5.482611449922029,18.866397952157794,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.5454545454545455,9.15663399573591,17.382636562619993,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.458223749200297,15.191861670475468,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.253093340999332,12.383179863458405,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.427565508635624,9.070830195864872,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.893196754022814,5.389537680894532,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.590374654350455,1.4890335463592796,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,19.490742510824624,-2.472034865598321,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.598352716217434,-6.332556848790829,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.949501929675066,-9.935511277027535,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,14.611254762809793,-13.134353210427536,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,11.67871602400038,-15.79897439806637,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,8.271162468403393,-17.82099524216521,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.527191389127034,-19.11817298086337,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.599083373577125,-19.637746793140593,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-3.35339148832435,-19.358583768603367,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-7.169472020560624,-18.292038457930225,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-10.693944688429703,-16.481491043009616,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.888888888888889,-13.783456683698164,-14.000582911029685,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.31234659192803,-10.950221397981602,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.177755488048668,-7.454475529285506,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.303810573782986,-3.655529692329715,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.64471119355004,0.29209950703463416,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.1865917096283,4.227847983078695,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.94808546683707,7.991634881243757,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-15.97956690829156,11.430373634463283,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-13.361102668072867,14.404198536996635,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.199194977143343,16.792153578925312,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.090909090909091,-6.6224498397434886,18.497112156228102,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-2.776346170905294,19.449727554372053,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.1313131313131315,1.1826813471815676,19.61125352523466,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.1515151515151516,5.093605018724357,18.975120234486685,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.1717171717171717,8.797353702041963,17.567201480064163,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.191919191919192,12.14328279728137,15.444762313005999,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.995301496780623,12.69412986465196,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.237408081067144,9.427182115922086,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.778408120362403,5.776797422889914,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.272727272727273,19.555623675599247,1.8914498825880148,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.53744263258492,-2.0708296353039897,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.3131313131313131,18.724604478845183,-5.948881164623389,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.3333333333333335,17.150170226042853,-9.58497059034368,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.3535353535353536,14.878177701333128,-12.831205254673218,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.373737373737374,12.001036901726753,-15.555549276171273,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.393939393939394,8.635771351641012,-17.647193917509277,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.4141414141414144,4.919258340962086,-19.021064569967553,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.0026616400247206,-19.621281039616733,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-2.954716867256586,-19.423430393067786,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.474747474747475,-6.791916556209346,-18.435559918090078,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.494949494949495,-10.352864901097025,-16.697849811866,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-13.492725498486255,-14.28097890981213,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.083789077653826,-11.283249926574502,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.020667889739915,-7.826591135845579,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.224582201409824,-4.051597114871703,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.595959595959596,-19.64656454611918,-0.11181026416706441,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.26945140471505,3.832524306684169,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.108581306656035,7.620976516183976,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.211170957597925,11.099456571541397,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.654394768450057,14.126482347255582,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.542245898268499,16.578933965139043,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-7.001306483509518,18.35706151659267,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-3.175599093426662,19.38854224530116,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.7792711788134152,19.63142217033373,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.777777777777778,4.702445727356471,19.075822503401177,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.7979797979797982,8.43435512388774,17.74434145422559,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.8181818181818183,11.823209372433393,15.691135081172531,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.731171747048226,12.999714572211502,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.8585858585858588,17.03996510050445,9.779549548603477,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.65568261551671,6.1616155470061305,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.8989898989898992,19.5126073281828,2.2930667796963173,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.575885070069173,-1.668749149345988,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.9393939393939394,18.842942110903852,-5.562691129761406,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.34358984131813,-9.230378725498024,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,1.97979797979798,15.138812237818852,-12.522634069079322,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
19.0,5.0,0.0,10.0,-10.0,0.0,2.0,12.318285428092585,-15.305549454757962,{'z1_solu': 'z1=5*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 5*cos(10*t)'}
