# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.2102071307404794,-7.178815967881116,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-2.626016636971203,-6.789995333013893,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-3.9350167294677,-6.125001497045478,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-5.083965730135025,-5.210882118683231,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-6.026131806644297,-4.084817676341254,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-6.723193721858077,-2.7926092061669063,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-7.146799494508523,-1.3868154113986153,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-7.279719574868414,0.075385086573176,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.116547631668981,1.5345194056077043,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.663920446774301,2.931239375940388,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-5.940247973715563,4.208735440814516,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-4.974964539562436,5.3150473027148415,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.8073316464081293,6.205177333022737,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.4848410667794325,6.8429207852236935,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.0612831847472348,7.2023383704025425,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,0.40544084984202367,7.268811300156263,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,1.8556741665638288,7.03963588458577,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,3.2304306309984243,6.524133500956822,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,4.473794020100495,5.743271460214382,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,5.535192333381204,4.72881019205444,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,6.371454735597581,3.522011435562236,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,6.948567467791974,2.171959977887032,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,7.243057307549718,0.7335672017958597,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.242946308237743,-0.7346623550892308,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.948238984591886,-2.173010587410365,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.370922129086588,-3.522974769298644,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.534477266555794,-4.729647067802956,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.472925577265523,-5.743947839269076,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.2294441348052185,-6.52462187258175,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,1.8546097413126559,-7.0399163849742,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,0.404341789484433,-7.268872520362187,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-1.0623721775270352,-7.202177820382975,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-2.4858756987813546,-6.842544995117556,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-3.8082698354777538,-6.204601587546961,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-4.975768126221619,-5.314295019480664,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-5.940884273243753,-4.2078372178501695,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-6.664363578612092,-2.9302317471607306,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-7.116779572072294,-1.5334433548502806,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.279730889998128,-0.07428438064011256,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-7.146589724138164,1.3878960028917158,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-6.722771398092872,2.7936257317300743,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.025514106890178,4.08572879027322,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.083177778432601,5.2116507627477295,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.9340905746083656,6.125596407761258,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,-2.624989948959062,6.790392313251415,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-1.2091216686197033,7.17899887104562,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,0.25592587994685156,7.275610073662101,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,1.7105640149507668,7.076296400713833,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,3.0956274423845054,6.589164646444644,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,4.354780718448419,5.8340281876444395,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,5.4368096119284335,4.841601103317228,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,6.297704168687567,3.6522489241144624,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,6.902448752647991,2.3143468229866055,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,7.2264462559459055,0.8823120252639569,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,7.256518550578847,-0.5856095329697746,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.991442489627568,-2.02971227375465,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,6.441999656980991,-3.391259414945546,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.63053784206634,-4.614872003540178,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,4.590062075963205,-5.6507813741821895,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.3628921996876557,-6.456853417360497,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.9989415661072423,-7.00030232313496,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,0.5536868867873954,-7.259024096350672,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-0.9140882026995021,-7.2224956045459505,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-2.344684081797144,-6.892202591085602,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-3.6799133403475413,-6.281579244706877,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-4.865467467011273,-5.415461783398983,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-5.853125769110155,-4.329078277298606,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-6.602716679285597,-3.0666157980881428,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-7.0837516756717385,-1.679423174014766,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-7.2766653582531164,-0.2239224508597799,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-7.173611243101277,1.2406859928486893,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.778780906715515,2.6548313352733297,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-6.1082334997348955,3.9609952679492553,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.189242564303944,5.106051469464072,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.059186722347001,6.043426441442125,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-2.7640293543952943,6.7349938179660676,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-1.3564491058225245,7.152625100151221,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,0.10630274056631417,7.279333741995082,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,1.5647308773341082,7.10996605347151,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,2.9595158576546563,6.651410819389419,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,4.233926827680326,5.922319108073189,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,5.336128971649311,4.952345666239875,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,6.22129181775254,3.7809427552351664,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,6.853412652480655,2.455755487587897,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
2.0,7.0,0.0,10.0,-10.0,0.0,2.0,7.206780878720177,1.0306839312384886,{'z1_solu': 'z1=7*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 7*cos(10*t)'}
