# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.054577797998597,25.27442006669978,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.212321524027336,27.089328236967436,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.8862758323410862,27.571987870826582,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.9412862946321745,26.698661849912092,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.654925482378463,24.512300198786903,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.74619759609556,21.120427810068907,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.964714742712683,16.68985638857507,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.10301096939293,11.438480680166325,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.006745403662904,5.6245624453580945,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.58229271116288,-0.4659708099562945,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.801347573601326,-6.5335877004150085,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.70231673947459,-12.279883863566198,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.388430186734848,-17.4222574354522,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.022664290103975,-21.70780736201652,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.819726670797554,-24.925771029752255,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,6.035496912381214,-26.917889535040388,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.04555755345059431,-27.586190830002675,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.1243715065839215,-26.897807971084614,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-11.901989914936891,-24.88659550972653,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.094270491881908,-21.651464531305386,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.445857765376807,-17.351518224847847,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.742741416470402,-12.198227215365371,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.822781270239993,-6.445029474631022,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.583681321904145,-0.3748662850092881,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.988020636867645,5.713732764489951,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.065093705894355,11.521331412416497,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.909469747054196,16.762312949080652,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-17.676341807728914,21.17892679755834,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-12.573894397045645,24.553964643045823,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.853065007271498,26.721442700687227,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.7952030507986105,27.574764769767317,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,5.301766855908701,27.071964616658093,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.137996774072256,25.23776986702185,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.42646191302176,22.162385905403887,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,20.90707646038184,17.99705958982598,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.35948455790777,12.946640957138388,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.61389736496166,7.259508733191714,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.559443244698713,1.215355109517608,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,27.149620412232746,-4.888569470885628,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.404583884475358,-10.75207503957515,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.410154259846216,-16.086795394045904,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,18.313597075899242,-20.63036989832258,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.31638031533543,-24.159346334231547,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.664266245020096,-26.50017024332949,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.6352248696696368,-27.537720305530268,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.474236585509333,-27.220969985966512,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-10.363655849518075,-25.56549701126011,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.743392288741264,-22.65271725958725,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-20.348871383843257,-18.625880741693933,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-23.953596459445617,-13.683026589831453,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.380287751941204,-8.067243527053131,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.509600997992692,-2.0547148053293647,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.28599676502216,4.058864439618587,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.720471871020226,9.972829424594467,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-22.890018562915294,15.396332361617592,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-18.933838051018206,20.06264630246507,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.046494617272042,23.742282724433803,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.46834697709327,26.25427773669569,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.473727478796002,27.475091853543454,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.6425495144481133,27.34468564519976,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,9.579686544642147,25.869472466720346,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,15.045696226578974,23.122003050287564,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,19.771761137580025,19.237397472591777,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,23.52545421243442,14.406699972535414,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,26.122169466772398,8.86748342818997,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,27.434200887849713,2.8921655632252623,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.397022994445084,-3.2253885102181314,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,26.012464189006998,-9.184318527557084,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,23.348616837133438,-14.691565328198656,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.53648849666058,-19.476283455008787,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.76355898834193,-23.303161287639675,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.26456017028082,-25.983993627832618,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,3.3099318652367486,-27.386937598926437,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.807478323673175,-27.442996656016,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-8.786817208082882,-26.149413824247347,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-14.33402192280202,-23.569807286370228,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
19.0,20.0,0.0,11.0,-11.0,0.0,2.0,-19.176281887306185,-19.83104165137507,{'z1_solu': 'z1=20*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 20*cos(11*t)'}
