# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-19.688468013412237,-18.50308696636437,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-21.781320248729678,-15.986684716421927,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-23.554544715116307,-13.235687487379954,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-24.982120410468816,-10.290464508312409,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.04309852042358,-7.194235154310106,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.721909829602602,-3.992434728156197,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.008593190481317,-0.7320477245960266,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-26.898941697234857,2.539081638852873,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.394564419549834,5.772951507005229,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.502862790494802,8.922106785350397,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-24.23692199494341,11.940335515010803,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.615318952359683,14.783347005432866,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.66184971168251,17.409421773621474,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.40518025862545,19.780023752450454,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.878425859584565,21.860365784260704,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.11866511502943,23.619920101467525,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-10.166395853351164,25.03286630318159,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-7.064940849598115,26.07847025405593,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-3.859812089819348,26.74138834524648,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.5980429100535006,27.011892652639776,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,2.672502189577763,26.886013688285995,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,5.903829927609113,26.365598650246252,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,9.048522513759837,25.458284316072465,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,12.060433476475168,24.177384977691794,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,14.895364834630042,22.54169706218382,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,17.511715676308604,20.575223305522773,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,19.871092627155367,18.306820526869533,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,21.93887325004281,15.769776172113412,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,23.684714108504068,13.001319840632647,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,25.08299603840557,10.04207696332439,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,26.113200093765748,6.935472648850445,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.760208649941188,3.727094446296267,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.01452724567207,0.4640233753181895,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.872423908588342,-2.8058569594919724,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.335983919658805,-6.034563031692769,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,25.413079212947547,-9.174715522371965,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.1313131313131315,24.117252859718068,-12.180234583144136,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.1515151515151516,22.467520332011333,-15.007016030199253,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.488090462035032,-17.61357854666306,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.208010192117257,-19.961672395963074,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.660738328305383,-22.016840713697928,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.88365455251919,-23.748925141390114,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.2525252525252526,9.917510898209914,-25.13250838225042,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.805833738789652,-26.147287184714838,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.292929292929293,3.5942850642912654,-26.77837028044486,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.3131313131313131,0.32999241913902033,-27.01649690473047,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-2.939142666209184,-26.85817269263992,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-6.1651476013992665,-26.305720956722727,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.373737373737374,-9.30068270507955,-25.367248593795782,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.393939393939394,-12.299735886240313,-24.056527121110648,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-15.118297843964571,-22.39279058762387,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-17.71500787743824,-20.40045332590188,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-20.05176082934848,-18.108751686480378,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.474747474747475,-22.0942662561395,-15.551315012011536,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.494949494949495,-23.812551619639084,-12.765672146895518,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-25.181402116022237,-9.792700724069478,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-26.180730687885525,-6.6760273103402845,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-26.795872789728204,-3.4613872127664886,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.017801581333913,-0.19595334054596403,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.595959595959596,-26.843260391219317,3.072356029042859,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.274810506328755,6.295580422527884,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-25.320793586689337,9.426420961333735,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.995209256569186,12.418934444365838,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.676767676767677,-22.31750966841493,15.22920753684203,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.31231405421868,17.816001172058517,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.00904745310178,20.141355709880315,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.441508916570898,22.171147971619817,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-12.647375527773576,23.875591977152602,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.777777777777778,-9.667649512973323,25.22967603625355,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-6.546056558550015,26.213529780101428,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.3284041628618324,26.812715746985496,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-0.061909438768987246,27.01844124336916,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.8585858585858588,3.2054937690871723,26.827687371377042,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.878787878787879,6.425858284612698,26.243253329304935,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.8989898989898992,9.55192719622063,25.273715335068974,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.9191919191919193,12.53782732357428,23.933300775368075,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.9393939393939394,15.339742378906976,22.241679427344632,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.9595959595959598,17.916555944680997,20.223674816440163,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,1.97979797979798,20.23045483227537,17.908899946095694,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
27.0,1.0,0.0,6.0,-6.0,0.0,2.0,22.247483967776855,15.331322744744233,{'z1_solu': 'z1=sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + cos(6*t)'}
