# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.42643825429357,1.9692331743739881,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.921564036191917,4.264980045229731,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.05385237888101,6.4495688282537635,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-11.84591843356743,8.466062630601511,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-10.329244558002951,10.26190561547739,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-8.543359792437268,11.790292763836113,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.534809615049138,13.011389752638316,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.355942828099019,13.89337115599856,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.0635471921646404,14.413249910610356,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.2826306321033192,14.557476427107717,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,2.621442259977836,14.322291732736149,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,4.891931291758079,13.713825441382799,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.034922018170142,12.747935997574862,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.994561715669512,11.449797358163693,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.719776334834364,9.853242884001443,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,12.165601642272785,7.999883541747952,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.294355122519459,5.938023398096419,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,14.076618096666879,3.7214006718694836,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,14.49200246079294,1.4077871559193178,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,14.529682060697215,-0.9425174879298059,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,14.188674853736787,-3.2682573177363725,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,13.477868503783597,-5.508816623805711,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,12.415788742222434,-7.605799754693962,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,11.030116532192139,-9.504553081879317,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.356966620208539,-11.155589436166212,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,7.4399462782634185,-12.51587789076557,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.329018768385041,-13.549965275461037,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.079201151160082,-14.230900191860473,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,0.7491303772069986,-14.540935447141829,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.600464966470665,-14.47199059877735,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.9083474244072542,-14.02586255494218,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-6.114366703226514,-13.21417874173325,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.161027367509561,-12.058094057800343,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.994987342154136,-10.587739514654608,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-11.568448165788958,-8.84143693273068,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.84040076109628,-6.864700160563326,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-13.777694253556765,-4.709048848282311,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-14.35589998201512,-2.4306656920230965,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-14.559948182376992,-0.08893214546475381,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-14.384520750562812,2.255119237784949,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-13.834189848145904,4.540395494387774,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-12.92329873819867,6.707335515931251,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-11.675587957120086,8.699462388880846,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-10.123576565520258,10.464855351224353,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-8.30771460460773,11.957503002232006,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-6.275328847591505,13.138502496654095,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.07938932295714,13.977073468782487,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.7771287576960852,14.451360260493459,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.5714490780894308,14.549001544819177,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,2.9051332482211616,14.26745249896,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.163100989824753,13.614051129949186,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,7.28650293575652,12.605827024325363,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,9.21999690445758,11.269057506366389,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.913190282101949,9.63858277272315,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.321953404261572,7.756897853085775,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.4095697064493,5.673045063092411,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,14.147692667189396,3.4413358154582054,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,14.517084602827886,1.1199351027347673,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,14.508118058888888,-1.2306544557031902,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,14.121026730223997,-3.5491694921910026,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,13.365899370228139,-5.775182596674765,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,12.262416847865861,-7.850677235065488,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,10.839339205585356,-9.721559832982575,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.133756086919375,-11.339069615478302,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.190120069863246,-12.661049458119567,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.059088100242132,-13.653044627261291,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.796201220766533,-14.289200773065781,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,0.4604370059700251,-14.552937770894696,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.8873275691113394,-14.437381848758877,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.185902764296512,-13.945544738297418,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.37538086120828,-13.090245180077385,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-8.398697536913986,-11.89377482902022,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-10.203119130209089,-10.38731726745464,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-11.741617037952196,-8.61013526804723,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.974093420588579,-6.6085474889600455,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-13.868426271323681,-4.434721271608762,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-14.401306611330243,-2.145313004308644,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
14.0,4.0,0.0,8.0,-8.0,0.0,2.0,-14.558845991187647,0.20000851201737602,{'z1_solu': 'z1=4*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 4*cos(8*t)'}
