# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,8.00370870589111,-11.65935877101493,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,6.787201009097274,-12.407010214475886,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,5.501502085583281,-13.028180026478099,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.159718823680784,-13.51653577318966,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.7755298561220734,-13.86709897627384,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.3630461150203175,-14.076295865330769,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.06333302016921771,-14.141993810229032,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.4890665152264613,-14.063523061922693,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-2.89961991782463,-13.841683580119678,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-4.280613527090089,-13.478736878197946,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-5.617968985568901,-12.978382968505201,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-6.898052799187596,-12.34572264307036,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-8.107815322112758,-11.587205474251054,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-9.234923789646675,-10.710564065417747,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.267888042972656,-9.724735221947133,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-11.196177664065667,-8.639768846136858,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.010329326651908,-7.466725484800218,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-12.70204326884204,-6.217563573978526,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.26426790396057,-4.905017530239981,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.691271707017453,-3.5424679313472036,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-13.978701643984667,-2.1438051097197275,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-14.123627548228235,-0.7232875492696311,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-14.124571991706077,0.704603470834644,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-13.981525346413553,2.125311503661391,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.695945882534893,3.5243533282966264,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.270744902299901,4.887466597132013,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-12.710257061096804,6.200755231489051,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-12.020196178398837,7.450831083362853,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.787878787878788,-11.207596988984216,8.624950419133548,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-10.280743428259026,9.711143833880172,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-9.249084182768794,10.698338271902607,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.12313636680807,11.57646990952942,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-6.914378307083941,12.336586749442775,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.888888888888889,-5.635132528426318,12.970939880635932,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-4.298440133431585,13.473062473665912,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.917927856659868,13.837835705894486,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.5076691486843914,14.061540944651314,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-0.0820407061532864,14.141897656344916,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,1.344424089550829,14.078086655062025,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,2.757183330953037,13.870758453650426,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,4.1418348300465535,13.522026632151455,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,5.484262939501372,13.035446291186647,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,6.770782452771804,12.415977809952683,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,7.988278116131998,11.66993627828904,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,9.124338330402626,10.80492711832641,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,10.16738167936398,9.829768552012487,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,11.1067749949781,8.754401704909888,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,11.93294175581991,7.589789262700885,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,12.637459713663466,6.347803713532178,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.213146752982146,5.0411063154983555,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,13.654134108079479,3.683018023113724,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,13.955926191447984,2.2873836885962717,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,14.115446423443888,0.8684309223450766,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,14.131068596073115,-0.5593749485597239,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,14.002633451154448,-1.9814783452287545,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.73145030385609,-3.3833818218951417,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.3535353535353536,13.320283695054659,-4.750793858215799,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.373737373737374,12.77332520858732,-6.0697745522933335,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.393939393939394,12.096150740702452,-7.326877729169741,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.4141414141414144,11.295663657319786,-8.509288016086014,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.4343434343434345,10.380024418575786,-9.604951487111764,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.4545454545454546,9.35856738808762,-10.602698545305476,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.474747474747475,8.241705675012765,-11.492357789699307,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.494949494949495,7.040824978979226,-12.264859706306556,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.5151515151515154,5.768167520070293,-12.912329126087446,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.5353535353535355,4.436707237124481,-13.428165507322557,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.5555555555555556,3.0600175266247565,-13.807110223966102,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.575757575757576,1.6521328704959417,-14.045300174016464,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.595959595959596,0.2274057634273472,-14.140307161400703,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-1.1996396017440731,-14.091162649899665,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-2.614455399004424,-13.89836763676284,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-4.0026184750591405,-13.563887545357902,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.676767676767677,-5.349977384269372,-13.091132188921103,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.696969696969697,-6.642796653700776,-12.484921009665289,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-7.867896807593112,-11.75143394761108,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-9.01278872378991,-10.89814844000234,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-10.065800952449445,-9.933763193557006,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.777777777777778,-11.016198699102702,-8.868109506647283,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.854293259101826,-7.712051045423193,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-12.571540787843386,-6.477373095599029,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.160629399866929,-5.176662418910301,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-13.61555370890821,-3.823178939029125,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.878787878787879,-13.931676049018444,-2.4307205650189343,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-14.105773752639003,-1.0134825303677353,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-14.13607200366138,0.4140873184497782,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-14.022261930556224,1.8374358086403115,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.765503755123454,3.2420528014950833,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.36841496476397,4.613619114087629,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
14.0,2.0,0.0,5.0,-5.0,0.0,2.0,-12.835043628849073,5.938152494298272,{'z1_solu': 'z1=2*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 2*cos(5*t)'}
