# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.827493400851665,2.6796415884573586,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.662931516046676,6.880894803115245,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.523883817057586,10.679737771528512,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-11.535446637414907,13.854005589552543,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.8723905230659685,16.218059916412354,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.74893925669609,17.633645523532646,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.5937584322117733,18.017975772105405,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.901731788928419,17.348574162432158,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.923040815983374,15.664588810316555,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.422510292405374,13.064502976963288,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.195483351024343,9.700375545758117,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.07979027361652,5.768948275836297,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.965232541759935,1.5001399003058786,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.800027494717284,-2.8564000397893654,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.6060606060606061,16.593836696218773,-7.045891263653106,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.417200904425988,-10.823322876151227,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.6464646464646465,11.397414689307281,-13.96778215752102,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.6666666666666667,7.711081959104613,-16.29537403743686,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.686868686868687,3.5737877654930283,-17.669975693452788,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.7725095964400133,-18.01119732065051,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.073628854968662,-17.29908350873044,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.078030855742277,-15.575280279410421,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-12.551529138816056,-12.94059953315346,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.290985690978566,-9.549123341872223,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.13619091489184,-5.599192881869534,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.97923304765685,-1.3218089945387943,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.770809084076266,3.032877263806192,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-16.52310812758901,7.210194019858417,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.30909854401176,10.965842368817846,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.258260606943784,14.080183525300294,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-7.549014199356122,16.371083794847536,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-3.3982844164534605,17.70456616313683,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.9511847031144036,18.00264557393055,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,0.98989898989899,5.2450263960820225,17.247889671041,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.232127116545422,15.484438281834656,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.0303030303030305,12.67931222245125,12.815422020581234,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.0505050505050506,15.384982554531572,9.39693097754577,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.190904409795376,5.42888621848699,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.090909090909091,17.991463405336226,1.1433479498592565,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.1111111111111112,17.739841045631817,-3.2090558854150046,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.1313131313131315,16.450752773749727,-7.37378689527746,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.199587379049799,-11.107282217749297,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.117998090761517,-14.191198626395982,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.191919191919192,7.386203200227301,-16.445181734628292,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.2121212121212122,3.2224464887871473,-17.737413526974652,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-1.1297661607492735,-17.99232137390909,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-5.415907537296599,-17.1949976896612,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.385314426821308,-15.39207176145238,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.292929292929293,-12.805846962407271,-12.688982763618386,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-15.477464687207355,-9.24381343690197,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-17.243925371501426,-5.2580450532578675,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-18.001922410656267,-0.9647743366775483,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.373737373737374,-17.70712642834703,3.38491855892192,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.393939393939394,-16.376777758458708,7.536653783347897,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.088678191479072,11.247628497463012,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-10.9766409503285,14.300816530798912,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-7.22266499130073,16.517660561454786,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.474747474747475,-3.0462912946449414,17.768514550973876,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.494949494949495,1.3082363870790932,17.98022573705687,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.5151515151515154,5.5862554544827585,17.140412772079372,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.537577704489092,15.298189812223946,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.5555555555555556,12.93112090068651,12.561294210861735,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.575757575757576,15.568422983663028,9.089785795152316,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.29524857982284,5.086686206376026,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.6161616161616164,18.010609033873973,0.786105736486653,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.6363636363636365,17.67266845314473,-3.560447969739629,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.6565656565656568,16.30119036493763,-7.698778648984822,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.976381900881092,-11.386867390143943,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.696969696969697,10.834203102984354,-14.409026446060965,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.7171717171717173,7.05841567375632,-16.588513139412804,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.7373737373737375,2.869836177414192,-17.797866173078297,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-1.4865778107896581,-17.96635985425172,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.777777777777778,-5.756053376009526,-17.08414029246217,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-9.688901958443903,-15.202801677311383,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-13.055121703423618,-12.43236893390787,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-15.65784848858519,-8.934863217112529,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.344868981725075,-4.914826549003682,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.878787878787879,-18.017522419746474,-0.6073597401319555,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-17.636470512590247,3.7356268360925453,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-16.223998035155322,7.860145530158854,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-13.862709563404849,11.524985187004962,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-10.690698572469612,14.51581771835801,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,1.97979797979798,-6.893471418786698,16.65773249270053,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
15.0,10.0,0.0,12.0,-12.0,0.0,2.0,-2.693098510011282,17.825465503469324,{'z1_solu': 'z1=10*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 10*cos(12*t)'}
