# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,13.0,0.0,6.0,-6.0,0.0,1.0303030303030305,30.520218983054676,16.17146354620968,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.25166703798343,12.362442043182797,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.0707070707070707,33.509841284808104,8.372009141596195,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.2762787734942,4.2587220432556165,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.1111111111111112,34.539732495057066,0.08294076138363593,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.1313131313131315,34.29633642465168,-4.094057626256635,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.1515151515151516,33.54966225316096,-8.210978181607024,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.31066697478115,-12.207407572649768,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.59753209972473,-16.0247006027044,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.2121212121212122,28.43539685149789,-19.60684079340228,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.85598926392161,-22.901262392802067,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.2525252525252526,22.897160591326,-25.85962174617076,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.272727272727273,19.60232986416789,-28.438506710028786,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.292929292929293,16.01984674088404,-30.60007369923456,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.3131313131313131,12.202282005745124,-32.3126030188264,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.3333333333333335,8.205656124228328,-33.55096433146019,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.088617176393688,-34.296985429989306,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.08841976840261978,-34.53971890367024,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.393939393939394,-4.264159206299258,-34.27560278482835,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-8.377324673568376,-33.508512818590184,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-12.367557941850189,-32.249705588655814,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-16.176304738837505,-30.517653333706104,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.474747474747475,-19.747673996989946,-28.337772878414544,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.494949494949495,-23.02925802132028,-25.74205265683868,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-25.972901540785394,-22.7685833013973,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-28.535408357913774,-19.46099868575878,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-30.6791752270125,-15.867835623999325,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.575757575757576,-32.372743659172166,-12.041821622060723,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.595959595959596,-33.591261556663035,-8.039101133326541,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-34.316847902516045,-3.9184116725505724,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-34.538855153687685,0.2597781218298447,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-34.25402548734778,4.43415582857982,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.676767676767677,-33.46653860746918,8.543464966556297,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.187950410186914,12.527403896711723,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.437023407975452,16.327510712363793,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-28.23945140106767,19.88802113249926,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-25.627482436396036,23.15668680904529,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.777777777777778,-22.639445586907513,26.085542039939554,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-19.31918849548044,28.63160763694726,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-15.715433937148221,30.757521619388157,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-11.881064841692005,32.43208747872253,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-7.872348268465516,33.63073196854312,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.878787878787879,-3.7481097211547105,34.335865702180655,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.4311300810938228,34.53714126636969,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.604043308811271,34.23160506331232,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.9393939393939394,8.709394971203398,33.42374065294872,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.9595959595959598,12.686941502795646,32.12540295941268,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,1.97979797979798,16.47831480150818,30.355644307153103,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
32.0,13.0,0.0,6.0,-6.0,0.0,2.0,20.027878745434094,28.14043483953631,{'z1_solu': 'z1=13*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 13*cos(6*t)'}
