# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.090126589020645,-19.609942676449133,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.140205025201318,-18.05258518873348,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.899936525283296,-16.02472354186166,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.297394263531213,-13.579209852528969,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.27009334786708,-10.779781494085269,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.766619362336613,-7.699399910674805,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.74796837998244,-4.418349024607361,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.188563521395928,-1.0221427981303552,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.076921564402987,2.400703515223082,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.41595223104908,5.7609803418794945,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.222882351573016,8.971108855519624,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.528806881882144,11.947423542240447,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.377878476351507,14.612352773135653,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-12.826156738094369,16.89644055207594,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.940147138671046,18.740156745917837,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-6.7950676873415405,20.095448617148282,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.472888525626125,20.92699322140126,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.060195541180616985,21.213118028635535,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.3540663184255397,20.946365773842565,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.680911216061611,20.133688815592187,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.83363166109179,18.796267936853134,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,12.730058364932976,16.96896031067902,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,15.294701817545446,14.699391018418831,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,17.460719768991492,12.046711798194137,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,19.17165933763075,9.080059374356296,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.382928340421643,5.876753548451403,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.062957498077488,2.520282014811311,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.194023224547884,-0.90187557751889,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.772709556480073,-4.300527605087712,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.80999718340206,-7.587095069498094,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,18.330977258235652,-10.67592023003392,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,16.374197447090175,-13.486499099607189,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.990657262227797,-15.94557961852979,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,11.242478862816812,-17.989070821449268,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,8.201287966365674,-19.563713238870207,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,4.946347069110228,-20.628466997620173,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.562489629192589,-21.1555814422262,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,-1.8620909460260862,-21.13131839968173,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.238139882940686,-20.55631023716917,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-8.477667287044419,-19.44554338068692,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-11.496241421752341,-17.827967724134623,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-14.215189251028207,-15.74574210881952,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-16.563646893116125,-13.253135538436341,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-18.480406544443753,-10.415112767132229,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.915511737357086,-7.305641124445687,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-20.83155935451679,-4.005762706307484,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-21.20467446558174,-0.6014821765488794,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.025132579030895,2.818474770895355,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-20.297613091387372,6.164973867936493,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.041077328202302,9.350795376940955,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-17.28827435541425,12.29290729697113,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.084887441112267,14.914629425130661,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-12.48834341345265,17.147631871126514,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.566315946409103,18.933715937804678,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-6.3949617821900295,20.226330952605537,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.0569358596212,20.99178751679242,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.474747474747475,0.36076291983705744,21.210135551562857,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.7690591426820177,20.875684256545103,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.079122454052142,19.997150429011995,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.204682741451688,18.597431278171676,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.064278590931366,16.713007655671444,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.575757575757576,15.583380414256634,14.392993255906251,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.595959595959596,17.696332912043935,11.697854566804576,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.348066246488106,8.697834932988073,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.495531325420423,5.47112380491523,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.108821789918927,2.1018188888303495,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.676767676767677,21.171953463130215,-1.3222656900368026,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.696969696969697,20.683280945544496,-4.71188808522402,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.7171717171717173,19.655540499009323,-7.978704637458656,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.115518101797225,-11.037572373645265,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.7575757575757578,16.1033513262008,-13.808768086435043,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.777777777777778,13.671483233805807,-16.220066158550853,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.883295553047693,-18.208620977575773,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.811456762517782,-19.722604879866026,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.8383838383838385,4.536028133889408,-20.72255893389047,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.1423770966291151,-21.182421357557246,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.878787878787879,-2.28104769157426,-21.09020676590829,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.645021580369141,-20.448318545962813,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-8.86186938698117,-19.27348621729048,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-11.847750472711839,-17.59632941088443,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-14.524843879792828,-15.460559830343952,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,1.97979797979798,-16.823376577419193,-12.921841994636178,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
15.0,15.0,0.0,8.0,-8.0,0.0,2.0,-18.68344195482675,-10.046342454874793,{'z1_solu': 'z1=15*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 15*cos(8*t)'}
