# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,19.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.1181912859698375,30.53708017600965,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.2069494378439884,30.530793867484025,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.488029177379282,29.914970790449974,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.639577652318842,28.701905640223217,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.578710629363473,26.915816844102732,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.7575757575757578,18.22678467736055,24.592363048823408,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.777777777777778,21.510967256280196,21.777931207973843,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.7979797979797982,24.365690793754958,18.528710482468153,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.8181818181818183,26.73396171904524,14.909570443330134,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.8383838383838385,28.568498320020772,10.992765973082951,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.8585858585858588,29.832674706233952,6.8564947219427275,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.878787878787879,30.50125203218922,2.5833359187052842,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.560882382187792,-1.7413982950732603,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.9191919191919193,30.010375256860357,-6.031366092555128,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.860721341076434,-10.200919746411843,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.134873078711898,-14.166815556157847,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.867286435024116,-17.84987577991695,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
24.0,19.0,0.0,7.0,-7.0,0.0,2.0,22.103232995190538,-21.176569390728048,{'z1_solu': 'z1=19*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 19*cos(7*t)'}
