# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-11.22249311373996,6.637442904617646,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.662468478519761,8.754239138932181,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.709436967834194,10.514969407420619,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.442835302579829,11.848018562991482,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.9548542143866108,12.699166766828512,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.34668872146977314,13.033794801607305,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.2755778318010424,12.838292157892951,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.805288560901,12.120610621848801,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,7.139551155062387,10.909940847880307,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.183422872615626,9.255525071151833,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,10.853772199149722,7.224654251171102,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,12.082660101154111,4.899931109717616,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.820103347559268,2.3759103850733947,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.036107505084814,-0.24474704466321917,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.721886918261305,-2.855449743730734,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,11.890222053209682,-5.350011170583304,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.574939670739042,-7.626968661285401,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,8.829536971967135,-9.593710276043645,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.725005677342848,-11.170241655385373,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.3469445414968515,-12.292439674578468,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,1.7920777481863244,-12.914660558623112,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-0.8356792054358415,-13.011596376525139,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.429446120782636,-12.579304404642132,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.8837252947203025,-11.635367491242746,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.098692485460813,-10.218178899683672,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-9.98425711865183,-8.385380718169586,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.463726590677023,-6.211519351511718,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-12.476925628950546,-3.7850134543535034,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.982643833755033,-1.2045576307766996,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-12.960311851412587,1.4248918254149876,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-12.410838002878954,3.996385875549999,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-11.356571339107557,6.405332732946878,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-9.84039262585272,8.553751981970453,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-7.923970230785501,10.354259789170115,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.685251852181119,11.733623113824269,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-3.2152941094715053,12.635738355537356,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-0.614558947464297,13.023913286723447,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.011172507391798,12.882359455686347,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.555102440731052,12.216834358967384,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.913760196299531,11.05440726353359,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.991210794659224,9.442358203648254,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.702956949178791,7.446254934127996,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,11.979375870477591,5.147286057119732,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.768551072291272,2.6389587935944308,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.038383999168001,0.023295712906262978,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,12.77789958860431,-2.593314887079055,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,11.997692665776668,-5.104446169524046,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,10.729497014411105,-7.407961515676437,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,9.024894651207592,-9.410168783534365,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.953217802207819,-11.02963109968145,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,4.598728915171339,-12.20047918586672,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,2.0571934068618667,-12.875090496255321,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.5680154562281201,-13.026026195332403,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.1701211153941085,-12.647147192696558,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.64328670120544,-11.753863841647895,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.886919794494098,-10.382509145443464,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.809763876944519,-8.588860965145168,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.333610057471512,-6.445873336110522,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-12.396478105305825,-4.040709168533833,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.95513740588559,-1.4711950226342934,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-12.9868653033327,1.1581578446365794,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-12.490371311487365,3.740404323221405,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-11.485849602558936,6.170515287023982,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.01415763849316,8.349649501111358,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-8.135154353032513,10.18917384542712,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.925265476501544,11.614268338254414,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-3.4743750301957452,12.56696933033388,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,-0.8821694243272358,13.008527092133917,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.7459171419663537,12.920981902834942,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,4.302991063581063,12.307894535896118,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.685047071625052,11.194201429765203,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.795198496715065,9.62520043445232,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.547617993574091,7.6647083872533655,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.871028443679508,5.392465455554818,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,12.711602048564417,2.900891821308224,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,13.035149697362513,0.29132862432310347,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,12.828511559249922,-2.3300839414474197,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,12.100092340455927,-4.85672372618001,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
11.0,7.0,0.0,10.0,-10.0,0.0,2.0,10.879519435040704,-7.185823325310158,{'z1_solu': 'z1=7*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 7*cos(10*t)'}
