# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.862565944294417,2.8199799841942585,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.876908150480958,7.992370860367295,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.972235585299146,12.90127818092923,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-23.211339366493185,17.384870572238487,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.6852376368787,21.29533796819422,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.5101749798711,24.50376444740237,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.82379019789667,26.904378189282053,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.7805787900868815,28.418038441306916,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.5467997172235215,28.994844542939774,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.705005637980598,28.615780994873628,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.801701622470611,27.293344340773935,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,14.575266055679194,25.071131195184755,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.86832939710644,22.02240099903479,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,22.53936272956065,18.247660884214504,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,25.46734352642227,13.871352266711344,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.555745387128056,9.03774840099958,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.735720211731596,3.90619814053003,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.968367908163835,-1.3541272972891836,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,28.24601880701984,-6.569811378835876,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.592486506653223,-11.568909256860225,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,24.06228281306375,-16.18661625615858,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.8686868686868687,20.73882065556289,-20.270700970030568,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.888888888888889,16.73166422248675,-23.686523855263285,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.9090909090909092,12.172916971410341,-26.321475878209228,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.212866589908662,-28.08869088363107,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.0150304789332196,-28.92990930108441,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.2492349062249914,-28.81739878136417,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.40638314416067,-27.754868445618172,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-13.286399131935609,-25.777346607184008,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-17.72840395309798,-22.950025997278956,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-21.585958554109112,-19.366114563853127,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-24.731891383498898,-15.14376269606775,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.062490841532686,-10.422168174231272,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-28.500924328392895,-5.3569872528522815,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.999771175513338,-0.1152031590974083,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-28.542585957214786,5.130378823732752,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.14444064513055,10.206828207772679,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.851427732279873,14.946790279764787,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-21.73914070724023,19.194003264322188,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-17.91018197244843,22.808449787606857,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.490780362796723,25.670972813720528,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.626629774392716,27.68720388077425,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.4780860909225577,28.790674134937014,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.7851192500167805,28.94500560136791,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.989474773373685,28.14511045265896,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.963409099151367,26.41735873864649,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.54294711603098,23.818709048061407,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,20.57711572969228,20.434830761394885,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,23.932920975161448,16.377279798448736,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,26.49973241330313,11.77982096737177,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,28.192930271571754,6.794018155870132,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,28.95669509415827,1.5842377422440066,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,28.765847935462986,-3.67777005178681,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,27.626680431450954,-8.818533230559645,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,25.57674738402487,-13.668576855465867,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,22.68362869626191,-18.068010105435604,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.042701473651018,-21.87179737894007,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.773995738208901,-24.95453966570783,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,10.018237412778769,-27.214608561234165,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.93220902598752,-28.57749663850855,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.31641891904355646,-28.99827372564911,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.5546155185690775,-28.46306811362527,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.609693757791518,-26.989523863267387,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-15.315003463485414,-24.626219135576413,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-19.515425240771776,-21.451064721170557,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-23.072484276071524,-17.568735564360686,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-25.86891542009239,-13.107219956501321,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.812529054294362,-8.21360016095449,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-28.839250295264144,-3.049203569312345,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.9152313439045,2.2157157598578685,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-28.037967341869344,7.407589846655124,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-26.236378948935887,12.355258785142212,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.56985891899535,16.895613351951898,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.126314106080457,20.87897220898066,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-16.019267449387097,24.174016430560457,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-11.384115475812115,26.67211867912587,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.373664698483168,28.290924309949816,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
21.0,20.0,0.0,9.0,-9.0,0.0,2.0,-1.1530940623078418,28.977066347086804,{'z1_solu': 'z1=20*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 20*cos(9*t)'}
