# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.199033405283442,8.727767070082304,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.477334376247766,10.39006625981134,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.399866210733955,11.226770443544545,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.7888353698269546,11.171395079382702,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.835396033193663,10.228340295579482,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.497735969070119,8.472541256205966,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.56430555877633,6.043513810554275,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,10.870895114891542,3.1342685591740813,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,11.31368298840595,-0.024025774781542886,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.857485240358239,-3.1804110198845343,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.53855135878023,-6.084080700969693,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.461683873188151,-8.50430912988256,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.791910742147804,-10.248784876232328,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.741372226270843,-11.178891839962159,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.447535783855658,-11.220723691208931,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.521422553090356,-10.370956469699692,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.236036937868066,-8.697112706744054,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.37567559008355,-6.332196082680283,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-10.770322752211001,-3.464122950070622,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-11.309159714976925,-0.3207904941594224,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.949370475635853,2.8480319849457194,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-9.719543898953752,5.7905497490575915,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.717402045075395,8.27295024006951,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-5.102035171418189,10.09798183349583,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.0812604155965957,11.120627459027242,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.104891361153121,11.259627661696864,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,4.203248434084231,10.503937480838719,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.967615248496728,8.91360408302477,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,9.178335126593764,6.614995412238395,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,10.659744194308187,3.7907589888982454,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,11.2941296385011,0.6653087318914732,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,11.031083170957064,-2.5130069787861435,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,9.891506472620037,-5.49163907245514,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.965950345339616,-8.033905345196919,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,5.40741954218423,-9.937797235544913,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.419215004740998,-11.052031431408254,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.7612204363750674,-11.288070847015666,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-3.8811692766343584,-10.627159782656395,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-6.692720278796284,-9.121814253194863,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-8.972467507956916,-6.891649063805948,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-10.539262174468167,-4.11387321363025,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-11.268606722708515,-1.009208862886398,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.102547410938419,2.175647257223604,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.054279317521049,5.187626374872085,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-8.207097859562367,7.787396530520767,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.707780136334443,9.768379902279907,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.754922016149913,10.973167486415782,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.41684229785158067,11.306026821953052,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.3131313131313131,3.5554843091854162,10.740508895165828,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.4116074206241,9.321549779076332,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.3535353535353536,8.758263995997664,7.161900011617798,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.373737373737374,10.408988626812084,4.433165434189961,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.393939393939394,11.232614679727766,1.3521713858695268,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.163696801549492,-1.8362662451490106,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.4343434343434345,10.20771120913911,-4.878794100063643,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.4545454545454546,8.440620549044029,-7.533652815670212,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.474747474747475,6.002837903109418,-9.589887231296986,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.0880695603868635,-10.884108892794673,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.07207689095131542,-11.313478904465718,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-3.2264961101689744,-10.843879511091242,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-6.124537842582381,-9.512625095880546,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.575757575757576,-8.53592359702319,-7.425497178356656,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.595959595959596,-10.26904458230435,-4.748339011343406,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-11.186186948056177,-1.6938776706532348,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.214474531796375,1.4951792453383224,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-10.351659601192578,4.565429169425094,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.66630145894725,7.2729099418766845,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.696969696969697,-6.292318718354956,9.402485051657347,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.418348125894753,10.784938390653505,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.272755479164303,11.31042017117781,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.7575757575757578,2.894510326892097,10.937175593704026,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.777777777777778,5.83177824737878,9.694862684607745,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.7979797979797982,8.305652876935877,7.6821956684171235,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.8181818181818183,10.119560056308657,5.059101132292413,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.8383838383838385,11.129366661493668,2.034010254161288,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.254833426502103,-1.152703145519685,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.878787878787879,10.485990758068686,-4.247822715427057,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.883930919859752,-7.005410152957487,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.9191919191919193,6.575953639197335,-9.206347469823596,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.9393939393939394,3.745450866548333,-10.6757481145947,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.6173344451215454,-11.296853463813122,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,1.97979797979798,-2.5598353915748815,-11.020310466045892,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
8.0,8.0,0.0,14.0,-14.0,0.0,2.0,-5.533600624045581,-9.868093236971486,{'z1_solu': 'z1=8*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 8*cos(14*t)'}
