# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.79596685550631,-4.993578760134908,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.708398616775785,-8.435770665962826,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.081107807743397,-11.658101253174722,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.956506475537118,-14.576586985473234,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,14.389968061295773,-17.115163428810362,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,11.448384203303283,-19.207667717178886,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,8.208421341585963,-20.799562954038144,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.754522562051588,-21.84935960633497,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.1767067580656119,-22.329696845356473,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.431777530128527,-22.228055651450084,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.976882450209671,-21.54708509697717,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.366212005033642,-20.304533303594148,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.511430167620183,-18.532784873320136,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-15.330563181220365,-16.278016849315843,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-17.750136039664923,-13.598995204550532,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.707087464949772,-10.565543225448454,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.150413472036902,-7.256721709000554,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.042496684675058,-3.7587684028268025,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-22.360086756308792,-0.1628503925209004,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.09490634338603,3.4373119842399955,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-21.25386683759402,6.947887768942529,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-19.858888234398943,10.277380896592833,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.946327832651637,13.339014855790253,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-15.566032655050064,16.052994343172085,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,-12.780040286204525,18.34858496677576,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-9.66096198833674,20.165956795052217,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-6.29009023543525,21.4577437031502,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-2.7552799891656634,22.190277875261124,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,0.851341063201168,22.344467288214936,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,4.435773630821421,21.916293306490257,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.904596720876143,20.91691541982981,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.167402467999539,19.37238039368724,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,14.139152432627917,17.322943412910867,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,16.742393956113705,14.822018911682964,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,18.909278807786166,11.93478843421236,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,20.583331512002022,8.736501809478693,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,21.72092126731398,5.310515916476222,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,22.29239909515792,1.7461221555786608,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,22.282870580575796,-1.8637807514054594,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,21.69258406504863,-5.425107978722472,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,20.536924173977464,-8.845040727565943,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,18.84601084750571,-12.034445360534777,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,16.6639143251343,-14.91019648980468,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,14.047506543969298,-17.39734347241382,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,11.064978886586431,-19.43106384733982,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,7.794064910419575,-20.958352801977696,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,4.320014379640325,-21.939404635488646,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,0.7333714022954103,-22.348650213968078,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-2.872385418932733,-22.175423378260508,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-6.4032793176388365,-21.424238935847836,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.76728467823858,-20.114674991514182,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-12.876725497708726,-18.280862683600514,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-15.650560483463398,-15.970596624843228,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-18.016495230908177,-13.244089232358071,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-19.912866431030658,-10.172401412642564,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-21.290248999964284,-6.835590502620795,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-22.1127442439399,-3.3206237369058886,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.35891548620836,0.2808883774597648,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.02234677070903,3.875079703779213,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-21.111810081001536,7.368274906904722,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-19.651036716237364,10.66943091158526,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-17.67809878279468,13.692509756277449,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-15.244416921747156,16.35872099878071,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,-12.413420133745598,18.598575229923377,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,-9.258892630269312,20.353695174614966,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-5.863050797228675,21.578337177575012,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-2.3144003909782076,22.240583419286466,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,1.294570185404317,22.32317378947407,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,4.869800405478666,21.823955737006063,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,8.318109117021997,20.755940371790327,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.549623120496847,19.146963356482527,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,14.480119532415229,17.038959426178785,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,17.033220884631525,14.48686944427099,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,19.142385748734938,11.557208479846235,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,20.75264300393964,8.326332226799213,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.822024548283274,4.878446946941424,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,22.32265911241142,1.3034148039191038,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,22.24149866790172,-2.3055882125232237,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,21.58065849776221,-5.854500730460589,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.357362065853465,-9.25082751540372,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.603492122101695,-12.406050171706553,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,16.364759743038437,-15.237934195704764,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,13.699512964946248,-17.672672251905475,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,10.677216060180616,-19.646807812065074,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,7.376639091257765,-21.108889021389256,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,3.883804928323939,-22.02080968717378,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,0.2897472368470644,-22.35880243972694,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-3.311862130947413,-22.114058180840455,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-6.827154503648259,-21.292955675136206,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
4.0,22.0,0.0,8.0,-8.0,0.0,2.0,-10.164510887924976,-19.9168953004542,{'z1_solu': 'z1=22*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 22*cos(8*t)'}
