# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.016844733571006,-32.50324114270266,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.451261721140263,-26.74202311427281,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.942780649882597,-18.855883051537283,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.9755852126752,-9.471453902696043,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-36.22922862660609,0.6655772840967167,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-34.60409634486106,10.749721678051657,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.229321431882703,19.97969283467383,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.452523645831917,27.622076942939948,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.812187561195747,33.06960991079208,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.994874566826235,35.8894305898223,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.219331324549827,35.85747593633123,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.018808977584147,32.97628506813401,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.624891576357875,27.474797506175275,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.353739515129647,19.790161632681446,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,34.67067831585092,10.532998866362103,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,36.23268387973886,0.43888366443946225,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,34.915639193423544,-9.690105247863219,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.82419667090361,-19.049118079151448,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,24.283462469295458,-26.894487362697937,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.81316354291898,-32.60281979775519,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,6.086350122450421,-35.72053110169203,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.124084878495754,-35.99988783197751,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.006819959648402,-33.41869229365498,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.776572667118103,-28.182046368911692,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.736498162954987,-20.706054114789094,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-34.33356053884238,-11.584758121154099,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-36.202477067521414,-1.5429368670123473,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-35.19474358028736,8.621486201219732,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.39043461310856,18.100845692954692,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-25.09184068137054,26.141911391876427,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-16.799448265602614,32.10573995364912,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-7.172171139309379,35.5184453650277,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,3.0250069410966596,36.10885394202254,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,12.981817870685509,33.83005179972904,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,21.907093126219905,28.863112631161737,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.091630042976718,21.6027095856648,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,33.964545081761365,12.625754527512418,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,36.13863625366802,2.645556600239683,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,35.441150202825554,-7.544857341312584,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.927509193724685,-17.135756670909675,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,25.876907256262562,-25.365048213058582,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,17.770125418964547,-31.578832191743093,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,8.251328832678542,-35.2833611280871,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.9231186134523526,-36.18427303122992,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-11.944754991443435,-34.20998141178079,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.01726074579998,-29.517363546615325,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.4197342715304,-22.479295005306547,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-33.56397477933883,-13.655020945128827,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-36.04122074964604,-3.7457184725074804,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-35.65463013635079,6.461218912869779,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.434921442272966,16.15474763138013,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-26.637932825911644,24.564619572918676,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-18.724293192973906,31.02258603700779,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-9.32282060841052,35.015496796467076,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,0.8194436076623735,36.22607503130668,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,10.896594807777248,34.558128155256355,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,20.10790222685116,30.144191281827318,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.72143507505892,23.334995979843086,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,33.1322217824136,14.671601131470206,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,35.91032105957252,4.842400375683804,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,35.83498504679818,-5.371577672876992,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.912199946138166,-15.158729983261248,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,27.374210357613517,-23.74136911168194,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,19.661065115679776,-30.437518271321,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,10.385650994398208,-34.71510123019312,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,0.284992704255556,-36.23422110600035,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.838311115520531,-34.874168583555154,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-19.179862411174156,-30.7430134809265,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.997381210172627,-24.16901751814951,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-32.669687212184634,-15.674550630178198,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-35.746058796131074,-5.93458343471049,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-35.9820473749883,4.27694595524631,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-33.35890128853535,14.148629079234297,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-28.085055810890815,22.89606167224285,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-20.579570876790342,29.824172453350023,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-11.438832565419876,34.38245351251551,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-1.3891642429904767,36.20870368717992,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,8.77088711577775,35.15780907852883,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,18.234003496475072,31.313273806654827,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.24824536092112,24.98058477043488,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,32.17680078754815,16.662937648519257,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,35.54858656758739,7.021252954191684,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,36.095680492298214,-3.178340730305969,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,33.77461046046814,-13.125383356063788,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,28.769808773001458,-22.02948258958726,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,21.4789571362368,-29.18311841355721,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,12.481386860509534,-34.01786269062623,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,2.4920451752199497,-36.149546481867,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
17.0,32.0,0.0,14.0,-14.0,0.0,2.0,-7.695314501478826,-35.40878612326791,{'z1_solu': 'z1=32*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 32*cos(14*t)'}
