# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.291061906961694,-0.4449044733244887,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.718032967012455,5.580924150500135,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.831015728621693,11.332283877707173,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.722813377310732,16.52632381912354,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.546286773901677,20.90760197746272,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.506836783487648,24.26064784112742,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.852302695965461,26.420559187172106,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.8607735320843313,27.281111944465586,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.0303030303030305,5.173088327102754,26.7999842753684,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.0505050505050506,10.952538585817182,25.00083795648029,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.0707070707070707,16.193344867343573,21.97215469650798,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.090909090909091,20.637765213775577,17.862884620941674,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.1111111111111112,24.06722379148881,12.875120930321195,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.1313131313131315,26.313060413310527,7.254160991146398,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.264825217721008,1.2764426532846667,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.1717171717171717,26.875710574180705,-4.764050916276138,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.16485307440633,-10.570249275373879,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.21639239805849,-15.856604580284182,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.2323232323232325,18.17533333766503,-20.363134779909554,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.240414487688593,-23.8682094886526,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.654334314390942,-26.199449730930176,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.292929292929293,1.6918152867103466,-27.242205509753667,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-4.353906927844317,-26.945194274001242,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-10.185504743243056,-25.32302298552393,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-15.516181174838303,-22.45546975125645,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.373737373737374,-20.083774466091327,-18.48356034954246,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.393939393939394,-23.663651158986745,-13.602632606440023,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.079753529135417,-8.052729714795388,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-27.213258074592687,-2.1067949510134456,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.008419235391653,3.9427516286632254,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.475310950662006,9.798394356581095,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.6893312240243,15.172153723401177,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.787494062647983,19.799749161188046,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-13.961691151778137,23.45359631660697,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-8.449254654426028,25.953999610554444,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.5212852561235284,27.177989636050242,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.595959595959596,3.530680520492725,27.065370772672104,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.6161616161616164,9.409008032076862,25.62168159688807,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.6363636363636365,14.824602135503458,22.91792249581158,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.6565656565656568,19.511124837635244,19.087063880288483,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.676767676767677,23.238093752340387,14.317506722800537,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.696969696969697,25.82221718488142,8.843817029813248,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.7171717171717173,27.13640838615971,2.9351899256370446,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.7373737373737375,27.116035657332514,-3.117789317813496,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.762100925724283,-9.017436215066674,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.777777777777778,23.14119047021209,-14.473607139250571,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.7979797979797982,19.38220021940174,-19.217968536112842,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.669996671872093,-23.017193522392375,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.236325193345536,-25.684436862091616,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.8585858585858588,3.348412819179562,-27.08852398327296,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.878787878787879,-2.7041739255953305,-27.160402121105108,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-8.623769858525371,-25.89653632104473,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-14.119250262570926,-23.359083287297278,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-18.920348349973214,-19.67283452671897,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-22.790946936719997,-15.019079123821577,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.540690645331647,-9.626687974556384,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
27.0,4.0,0.0,11.0,-11.0,0.0,2.0,-27.03434754981682,-3.760857954737644,{'z1_solu': 'z1=4*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 4*cos(11*t)'}
