# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.748777182964574,-18.74710661768095,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.714645323178056,-16.798701604543687,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.15356903623292,-14.024139315358667,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.896422641216734,-10.55987224967133,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.808313066257895,-6.576272470148463,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.79521386676342,-2.269252733632252,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.808589429906263,2.149368464783529,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.84778194777534,6.462284089168023,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.9600437682562,10.457385685668967,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.238213532631747,13.938194840049484,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.816150387058846,16.73352595254589,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.862150812620598,18.705905116429157,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.570671833128205,19.75833106126024,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.847232348100941,19.839045658804494,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,6.174289957918776,18.944079378939037,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,10.197697042044592,17.117446510466305,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.719583127194076,14.448980545907435,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.56674245716341,11.069916185681773,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,18.599152222339413,7.146435237952334,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.716858857563427,2.8714938256807283,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.86489374139585,-1.544667162547329,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,19.035976543531028,-5.8848616835178555,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.270873270198386,-9.935639711903157,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,14.656391398938037,-13.497784676054629,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.32111070168025,-16.396110894974484,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.7070707070707072,7.429059713520599,-18.488079180189196,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.171648837376633,-19.67080688869593,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.2417431869388649,-19.886127673775277,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-5.594066493384203,-19.123452095989265,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.787878787878788,-9.671274565033439,-17.420288410004503,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.272851005223881,-14.860397915033346,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.221670899700264,-11.569675588443165,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.3727117896484,-7.709958592269782,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.62018585145305,-3.4710671492267866,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-19.902742523796913,0.9385307834302026,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-19.206485717788816,5.301971932439311,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.565657224242265,9.404663007276,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-15.060952708250998,13.0448343615328,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-11.815553110160838,16.04346298967179,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-7.989066627960073,18.253076847863614,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-3.769679213360169,19.56500750391781,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.6351003811711351,19.91473443221969,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,5.008645847418149,19.285058122161335,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,9.13586696626015,17.70694594713602,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.81378770791477,15.258009194403192,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.861528558418616,12.058686155235597,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.129202143233776,8.266318990322578,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.5052846627298,4.067415669178352,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,19.922100613603742,-0.3315224599473092,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.359151058574973,-4.714156371109837,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,17.844121760619927,-8.864948877019565,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,15.45152160187697,-12.579764711103675,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,12.299018249547512,-15.675909865053999,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,8.541651280118028,-18.00111644895555,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,4.364207359466136,-19.441031200108224,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.027867533809788014,-19.924839356957424,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-4.418571906532166,-19.428747316973496,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-8.591971667490087,-17.977152801960816,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-12.342819729168308,-15.64144498226598,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.486650024459111,-12.536493569572016,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-17.86884951634002,-8.814999544094993,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.37226204062969,-4.659985346455291,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-19.9229500261347,-0.2757938653040668,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.493830731773787,4.121961111043108,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.106008171159125,8.316998743893077,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-15.827735220810926,12.103007798886246,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.771056955346387,15.293792997268486,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.086300289844912,17.732432067902142,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-4.9546809278371216,19.29899315776155,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.5793912039532989,19.916433059982946,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,3.8243928803931553,19.55438618562081,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,8.040093976007466,18.23065793812633,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,11.860384622960158,16.01034904664637,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,15.097383579658981,13.002653923282097,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,17.591895790224676,9.355490500549687,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,19.221241570151648,5.248225652720574,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.90528997224097,0.882853963576844,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.610399612898888,-3.52593633272284,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.351073149636836,-7.761321682334655,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.189244042851595,-11.615006557079257,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,13.231230678820213,-14.89746739294457,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.622507649619372,-17.447273326597962,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.540551337531409,-19.13902533767535,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,1.1861116568729484,-19.889523351187435,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-3.2266607925077544,-19.661858002998933,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-7.480746615158417,-18.467225836053338,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.366930596829242,-16.364378656303064,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.694090872979842,-13.456734128926318,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-17.298598269437914,-9.887289715215168,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
19.0,6.0,0.0,11.0,-11.0,0.0,2.0,-19.05236355724053,-5.831590081850149,{'z1_solu': 'z1=6*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 6*cos(11*t)'}
