# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-16.963525116757875,-18.794648589774823,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.766778111991485,-15.82006583650316,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.05484997291238,-12.433165030366444,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.76810672932976,-8.72221889791751,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-24.86189580538432,-4.7839457524321425,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.30770979872105,-0.7209887264850701,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.093929468334746,3.36075941391841,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.22612656661105,7.354916150340686,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.72691862285783,11.157381857317512,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-20.63537946310062,14.669052948770927,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-18.006020829752806,17.7984048127496,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-14.907371643186138,20.463877215521254,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-11.420191933878442,22.596000004279027,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-7.6353679953883065,24.139203706315577,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-3.6515436167417987,25.053267835055617,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.7676767676767677,0.4274508686265639,25.314369155776134,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.787878787878788,4.495304710734082,24.915702590086685,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.8080808080808082,8.44599751795588,23.867658576548372,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.8282828282828284,12.176562464326985,22.197552264885946,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.8484848484848485,15.589769911824941,19.948911601798173,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.8686868686868687,18.596661504440323,17.180342862971845,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.888888888888889,21.118868687992844,13.96400319891526,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.0906552281588,10.38372000461793,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.9292929292929294,24.460630492603993,6.532806127866618,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.9494949494949496,25.193088843984874,2.5116278583988336,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.9696969696969697,25.268940235245534,-1.5750109166571606,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,0.98989898989899,24.68620775312439,-5.620600214352671,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.46007914240407,-9.519699923429188,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.0303030303030305,21.6225109680293,-13.17068788778523,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.0505050505050506,19.22139573180734,-16.478408482655674,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.0707070707070707,16.319313651111177,-19.356652653717184,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.090909090909091,12.991901631951997,-21.7304047819106,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.1111111111111112,9.325881945842422,-23.537797813988682,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.1313131313131315,5.4168019890045755,-24.73172570226178,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.1515151515151516,1.366544032533639,-25.281071128556775,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-2.7193301331536013,-25.171516514245283,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.191919191919192,-6.734330453106815,-24.405917179003083,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-10.573814055969732,-23.00422692267178,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-14.137712558999867,-21.00297796978079,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-17.33314014828433,-18.454328830925657,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.272727272727273,-20.076814459811462,-15.424704896571134,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.297227166023283,-11.993067193456119,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-23.936507695896672,-8.248854424965883,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-24.951931514454223,-4.289651932032022,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-25.3170336514469,-0.21864832838454706,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.373737373737374,-25.022298457333324,3.8580539021810525,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.393939393939394,-24.075407609459454,7.834203752672108,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-22.501039904658743,11.606170910724819,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-20.34022805627424,15.075646673319,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-17.64928925938852,18.15220616449783,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.474747474747475,-14.498357396918179,20.75566507706337,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.494949494949495,-10.969555141655622,22.81816951453768,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-7.154853594724662,24.285964465881428,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-3.153675244650206,25.1207948212488,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.5555555555555556,0.9296972789303091,25.30090241413435,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.575757575757576,4.988839121313704,24.82159310402235,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.595959595959596,8.917956951545936,23.695359119675178,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.6161616161616164,12.61464625184685,21.951553474430145,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.6363636363636365,15.982560284465746,19.63562493921235,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.6565656565656568,18.93392117474038,16.80793351214592,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.676767676767677,21.39180766405164,13.542177257155576,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.696969696969697,23.29215990701649,9.923471512831261,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.7171717171717173,24.58544906193007,6.04613053309649,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.7373737373737375,25.23796815995567,2.011209376734299,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.7575757575757578,25.232710609165302,-2.0761298885466477,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.777777777777778,24.569813436997876,-6.109359022935093,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.7979797979797982,23.266553718915812,-9.983360057856528,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.8181818181818183,21.356898286340076,-13.597164983441377,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.8383838383838385,18.890618449816422,-16.856587275704868,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.8585858585858588,15.931992810364882,-19.67667667799829,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.878787878787879,12.558131967614017,-21.98393325781333,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.8989898989898992,8.856968787817133,-23.71822303402245,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.9191919191919193,4.924966611354869,-24.834345247600947,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.9393939393939394,0.8646051306643234,-25.30321042808657,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-3.2182905358923004,-25.112598551854134,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,1.97979797979798,-7.2173079619265605,-24.267477532341744,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
4.0,25.0,0.0,8.0,-8.0,0.0,2.0,-11.028220837920173,-22.789873741424355,{'z1_solu': 'z1=25*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 25*cos(8*t)'}
