# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,28.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-25.013260386788115,13.94047362261184,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,0.888888888888889,-20.53639974715391,19.956359523347352,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-14.651213812043558,24.60369756426428,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-7.761291152143398,27.563787106485574,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-0.33912219836037494,28.63363400154754,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,0.9696969696969697,7.106302748492886,27.739871327148627,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.064398560676366,24.943790672759516,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.05799969499383,20.43713894447135,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.6760827884226,14.528968931720996,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.601953419488456,7.62444538496994,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.0707070707070707,28.63496407101449,0.1970600205764006,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.090909090909091,27.704273940866287,-7.243839134701798,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.1111111111111112,24.873706993744385,-14.187977318467627,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.1313131313131315,20.337375103260968,-20.15914616022367,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.1515151515151516,14.40636643621757,-24.747860636940395,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.1717171717171717,7.487411950149326,-27.639440339644377,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.191919191919192,0.05499299236864896,-28.635589321171487,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-7.381197221483111,-27.667994643225775,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.311206854225345,-24.80301107477827,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.25979642942363,-20.23711067910421,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.819029343082015,-14.283409343263745,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.676246944252547,-7.3501942206142585,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-28.635509736628666,0.08707538943330828,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-27.631034327203523,7.518373627913213,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-24.731704655966364,14.434084134784989,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.373737373737374,-20.136348139903507,20.359948025194086,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.393939393939394,-14.160100679318226,24.889587155105076,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-7.212795573833907,27.712372327357354,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.4343434343434345,0.22914162796673843,28.63472531934492,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.4545454545454546,7.655364977539958,27.593393902538605,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.474747474747475,14.55660613565258,24.65978949244056,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.459598482409444,20.03508996582219,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.95953233630386,14.03644347949302,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.74781559977074,7.075219391730522,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.63323608862784,-0.37120222642170475,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.575757575757576,27.555074295710163,-7.792167898466577,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.595959595959596,24.58726735431653,-14.678769841078665,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.6161616161616164,19.933338649222815,-20.5587453482794,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.6363636363636365,13.912440787479305,-25.02886316505171,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.6565656565656568,6.937469060595912,-27.782575889094126,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.676767676767677,-0.5132536881271541,-28.631042081133266,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.696969696969697,-7.928779023433877,-27.51607644991478,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-14.800572244133214,-24.514140026649798,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.65738618240872,-19.83109669460641,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-25.097577934843816,-13.78809565547182,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.816652339739775,-6.799547971008764,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-28.628143350864374,0.6552925166367185,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-27.47640132504307,8.065194989903919,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-24.440409309392162,14.922010346778912,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-19.72836661855031,20.75551855685783,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.878787878787879,-13.663411144094457,25.165674954338805,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-6.661459517750508,27.850044112951974,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.9191919191919193,0.7973152158149803,28.624539969170335,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.9393939393939394,8.201412440141883,27.436049897656293,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.04308115994567,24.366077017347045,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.85314005620227,19.62515094964653,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
6.0,28.0,0.0,13.0,-13.0,0.0,2.0,25.23315254740072,13.538390322324307,{'z1_solu': 'z1=28*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 28*cos(13*t)'}
