# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.266770813516576,-26.770457147969914,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.012851380567103,-20.402314936524377,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-33.06219496756295,-12.840999335209652,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.1779868292425,-4.528713133070051,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-35.236490685888846,4.048422426485253,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-33.23428510002432,12.388797112322942,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.28846356979035,20.00464700316063,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.629786637100715,26.45058002171401,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.5891864907271,31.349623467848495,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.578413305563712,34.415270232251956,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.06595516379892175,35.46823437833308,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.450360184690394,34.44693618812853,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.472479411879167,31.41110348308727,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.53125089345323,26.538278606370778,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.5454545454545455,29.213861753854793,20.113435346222197,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.18798009424256,12.512313026141857,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.22119051142852,4.17944242186174,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.6060606060606061,35.19458627481181,-4.397851400948843,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.6262626262626263,33.10972326014907,-12.717948955564482,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.08852895843125,-20.294272173066624,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.366171881233193,-26.683740585170344,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.277308375792153,-31.512683669268256,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.236511167086865,-34.49869394331405,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.2859757900858497,-35.46714279227303,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-8.7917382381067,-34.36139314336094,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-16.783340006369286,-31.246111729791348,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.793414200382088,-26.303487234377435,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-29.411995871788655,-19.822575484479497,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.31049769312207,-12.1823948153271,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.26092648576304,-3.8297602229924266,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-35.14921677520758,4.746847384261077,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.888888888888889,-32.981901597262635,13.045848651141283,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-28.885730431378395,20.581899267213903,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.100256605237952,26.914273996750502,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-15.963827675900996,31.6726412844609,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.893798101607656,34.578721080037866,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.6378785881792872,35.46255928309098,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.132250699551909,34.272467042226964,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.09254819447939,31.07804363565055,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.0505050505050506,24.053234922973555,26.066106148411304,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.0707070707070707,29.607234227042873,19.529763987949813,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.429735701712026,11.851277184914714,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.297190840034446,3.4797009644779706,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.1313131313131315,35.10038665393735,-5.095376015967496,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.1515151515151516,32.85083269606693,-13.372463915637244,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.1717171717171717,28.68008795519271,-20.86749996723158,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.191919191919192,22.832066989845355,-27.142157559251146,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.2121212121212122,15.648775254845107,-31.82948056477434,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.2323232323232325,7.550307850994733,-34.65534376333912,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-0.9897185838359945,-35.45448430205705,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.471864043818272,-34.18016663995982,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.400073533068475,-30.90691574783563,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.31068748053747,-25.826158719864612,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-29.799557597394614,-19.23502968543489,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.545682380415485,-11.518992735143195,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.373737373737374,-35.32998000383003,-3.1292991114576907,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.393939393939394,-35.04810071857842,5.443402981626718,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-32.71652946097125,13.697762592095122,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-28.471621776436425,21.15104615425798,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-22.561629439706266,27.3673688363602,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.332182131160208,31.983186068572518,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.2060742336348,34.72855444931944,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.3414611365938676,35.44291864419476,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.810544834220307,34.08450102401021,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.70588574468123,30.732744914769558,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.575757575757576,24.565746525541865,25.583668572799095,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.595959595959596,29.98894704761613,18.938401595046933,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.658326313684086,11.18557418112996,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.6363636363636365,35.35929074888752,2.778589162801403,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.6565656565656568,34.992364116950725,-5.790894016189478,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.676767676767677,32.579005114821726,-14.021712653182565,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.696969696969697,28.260352419680146,-21.432509911708404,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.7171717171717173,22.288970580791933,-27.589885654866208,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.01407947507209,-32.1337426627559,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.861131141102803,-34.798345930009226,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.6930716155845538,-35.42786344820277,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-10.148259725887717,-33.985479613151334,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-18.009954720528146,-30.555548284469154,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-24.81838694610831,-25.338659581620345,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-30.17538393133931,-18.63990892135124,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.7676564111415,-10.851054349651648,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-35.38512018941291,-2.427605647711932,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-34.93318233661022,6.137814907370812,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-32.43827319759954,14.344282204345241,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-28.046300685481423,21.711863528024598,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.014117257773577,27.809686106840466,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
23.0,27.0,0.0,12.0,-12.0,0.0,2.0,-14.694498605427908,32.28113552425126,{'z1_solu': 'z1=27*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 27*cos(12*t)'}
