# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,26.0,0.0,8.0,-8.0,0.0,0.8484848484848485,37.08105458265572,9.219294497851083,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,0.8686868686868687,38.0813422975269,3.132310460121861,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,0.888888888888889,38.089116765684935,-3.0363109211705286,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,0.9090909090909092,37.10417536132495,-9.125796992923219,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,0.9292929292929294,35.152188592157174,-14.977437603990042,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,0.9494949494949496,32.284031049488576,-20.438721564610102,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,0.9696969696969697,28.5744554647885,-25.367311542432283,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,0.98989898989899,24.120144430774715,-29.634753797502142,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.0101010101010102,19.037190564973642,-33.12982606946313,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.0303030303030305,13.458070790200201,-35.76143636105742,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.0505050505050506,7.528193591223733,-37.46099706699033,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.4021092363982461,-38.184212571286665,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.090909090909091,-4.760518262825734,-37.91223372302537,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.799072471771183,-36.65214910137513,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-16.556170675392412,-34.436800266100164,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.881765740763193,-31.323925808658828,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.63705679243874,-27.39465651247326,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.698106776838113,-22.751400842977674,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-33.9590726311409,-17.515175877875095,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-36.334963868872464,-11.822453241511766,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-37.76385768521739,-5.821602247719021,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.272727272727273,-38.208512849817055,0.3309770465841311,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.292929292929293,-37.65734032419593,6.474930092880367,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-36.12470530663484,12.45012716837818,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-33.650552832301415,18.100836833707202,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-30.29936668661424,23.27978475824232,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.373737373737374,-26.15848876566004,27.85199212797601,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.393939393939394,-21.33584268613967,31.698293595591238,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-15.957120974349408,34.718443084475695,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-10.162509144435015,36.833726500169305,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.103032046198667,37.9890132542011,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.0633822924775593,38.15419313149067,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.176018740597307,37.32496105226905,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.5151515151515154,14.075563779227986,35.52292927528478,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.608257686491154,32.79506411794557,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.629901974054555,29.212461874146506,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.009617629389023,24.86849583301414,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.63325621279939,19.87638269277864,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.6161616161616164,35.4063749058778,14.366231796279328,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.6363636363636365,37.25669797275111,8.481654093819385,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.6565656565656568,38.13600048110942,2.3760192139000367,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.676767676767677,38.021365187631936,-3.791541806274928,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.696969696969697,36.915779829631816,-9.860283949772866,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.7171717171717173,34.848059255719534,-15.672037714026203,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.7373737373737375,31.87209442499199,-21.075331479347962,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.7575757575757578,28.06544784806577,-25.92933931066313,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.777777777777778,23.52733207694706,-30.10755130097859,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.7979797979797982,18.37602393031413,-33.50107079650624,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.8181818181818183,12.745781847207606,-36.0214525679267,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.8383838383838385,6.783346712074902,-37.60300795659548,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.6441173500952573,-38.204516916711654,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.511899629227553,-37.81030233252997,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.524260081061973,-36.430638610708456,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.236263977718806,-34.10148389865745,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.499039478273602,-30.88354290807785,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.17542297231669,-26.86068476929959,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.143533972330292,-22.13775715185051,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
28.0,26.0,0.0,8.0,-8.0,0.0,2.0,-34.299951682346475,-16.837853621786174,{'z1_solu': 'z1=26*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 26*cos(8*t)'}
