# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.998637815824624,11.3594955566418,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.862379021474013,14.387797676984524,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.090863804535139,16.574668941053798,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-2.904658880615399,17.792216185378987,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.4514170453832833,17.969234501234904,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,5.722610829255326,17.09537145828922,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,9.659133425897501,15.221732538075603,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,13.030768116003888,12.457892370177891,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.64033409900793,8.965486560773472,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.33521807099214,4.948758877854875,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.016299394882786,0.6426166150561738,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.643746898848043,-3.7011073166540402,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,16.23934829305616,-7.828382145553057,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.885235975247983,-11.497835531598076,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,10.719083742887674,-14.494869565227592,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,6.92605531899792,-16.64421093708502,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,2.72797556004637,-17.82016131643565,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-1.6296423619316618,-17.953948473029484,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-5.8919551233281915,-17.037748232225017,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-9.809693061263193,-15.125142050367817,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-13.153738025636148,-12.327983450383671,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.728522725263254,-8.809856575499822,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.383467944119435,-4.776509419625601,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.021788753485893,-0.4638212206546434,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.606154712855965,3.8759922893344116,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.160873038285597,7.989129028900056,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-13.770467061579486,11.63504348534867,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-10.574733115225488,14.600514358807827,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-6.760564927594918,16.71211422471057,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.551023656214496,17.846351960707096,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,1.8077072317850134,17.936894786003293,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.9494949494949496,6.060719324032639,16.97844755197887,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.9696969696969697,9.959286881755611,15.027062414420545,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,0.98989898989899,13.275412881922252,12.196860777039836,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.815162797339806,8.653359214411411,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.0303030303030305,17.430006325176166,4.603789689410121,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.025503774042743,0.2849801606618658,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.56682911013249,-4.0504956505842475,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.08080666221822,-8.149089341291955,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.1111111111111112,13.654342374410563,-11.771105909062928,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.1313131313131315,10.429341350551208,-14.704721656450443,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.1515151515151516,6.5944089237086425,-16.7783721185016,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.3738205909473478,-17.87078553958931,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.191919191919192,-1.985594123538536,-17.918075119179772,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-6.228886815662819,-16.91747525600856,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-10.107900159091681,-14.927503286679737,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-13.395780705345063,-12.064537259849835,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.90024578507572,-8.496009885480463,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.292929292929293,-17.474828632218674,-4.4306166923567645,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-18.027444090790414,-0.10611104290257989,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-17.525773962485992,4.224600219647791,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-15.999157047801692,8.308247333810986,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.373737373737374,-13.536873346815547,11.906009406693533,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.393939393939394,-10.282922763433954,14.807481198409532,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-6.427603666254595,16.84297809502674,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.1963838108004916,17.893459647470454,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.4545454545454546,2.163285523310262,17.897491325452187,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.474747474747475,6.396441041261864,16.85483734735108,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.494949494949495,10.255518261527785,14.826474469254997,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.5151515151515154,13.514829645071597,11.931025926746367,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.98376331161199,8.337824080560015,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.5555555555555556,17.517930452259723,4.257007478240037,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.575757575757576,18.02760951269471,-0.07276852203615636,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.48299331200751,-4.39828885503225,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.6161616161616164,15.91593223386157,-8.46658733653213,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.6363636363636365,13.41807154422611,-12.039740696295313,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.6565656565656568,10.135491769538586,-14.908782867478335,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.676767676767677,6.260165578070631,-16.905925793494415,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.0187307853401846,-17.91437205196766,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-2.3407639364656685,-17.87514543140116,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-6.563365504252138,-16.790539993031583,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-10.402126655300426,-14.723985908954424,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.777777777777778,-13.63254798011977,-11.796339922608725,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-16.06570715421745,-8.178817373858287,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-17.559307541702804,-4.082979139782484,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-18.026000023468985,0.2516409225386107,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.438491370672704,4.571544456195711,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.878787878787879,-15.83114041431011,8.624093760065294,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-13.297948663292303,12.17228661133324,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-9.987062884207013,15.008616689984946,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-6.0921111443001195,16.967209016379044,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-1.8408790054228301,17.933520694146857,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,1.97979797979798,2.5180118893394203,17.85103963709524,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
18.0,1.0,0.0,12.0,-12.0,0.0,2.0,6.7296437700593215,16.72458952345622,{'z1_solu': 'z1=sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + cos(12*t)'}
