# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.889554307577132,-21.05748339622587,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.26347885136925,-22.219696606231444,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.516141815114382,-23.05584913802887,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.6878587167596617,-23.553670956323117,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.1798670909914133,-23.705856825467798,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.0449534574073747,-23.51017350940275,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-5.865356963970246,-22.969492543049487,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-8.599689886244906,-22.091748094263995,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-11.207827533832424,-20.889820534697467,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.65149705605874,-19.381347428092283,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.894839073029802,-17.588464709646637,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.904933890455023,-15.537481854484497,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.652284576353438,-13.25849580193849,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.111249810782265,-10.78494930107443,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-22.26042015677887,-8.153140158471023,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.08293223096623,-5.4016885897486375,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-23.566716163557324,-2.5709704911426225,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-23.704672716431922,0.2974750524798768,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.49477746018443,3.161555328696572,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-22.94011048140726,5.979241682757855,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.04881118427342,8.709186262806607,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.83395884967771,11.311328774725622,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-19.313380704659295,13.747484342849567,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-17.509390318571533,15.981903850039693,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.44846016487762,17.981798534467824,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.16083315353087,19.717821144967374,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.680078834468288,21.16449659428597,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-8.042600784663737,22.300595790662776,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-5.287102407539798,23.10944716197657,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-2.454018983810194,23.579181301035437,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,0.41507569193499094,23.70290514198554,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.2780793816501506,23.478803111905005,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.092979228844739,22.910163773244108,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.818468271973387,22.00533156615002,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,11.414551599242198,20.77758435882857,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.843133249874834,19.244938602817356,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.06857524941463,17.429884952399995,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,18.058220575556348,15.359058227787056,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.782872380299295,13.062846565155358,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.21722243612382,10.574945489034164,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.340222519002467,7.931863450757019,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.135393278422953,5.172386088905393,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,23.591066061941316,2.337007073399798,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,23.70055414563562,-0.532666114741625,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.462250857756146,-3.394522748151946,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,22.879653155666517,-6.206566802701741,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,21.96131031009858,-8.927533223884277,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.720698449748422,-11.517493466661636,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,19.176022807196265,-13.938441422838082,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,17.349950568072423,-16.15485113782989,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.269278243746788,-18.134198132673,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.964538448648081,-19.847436681181918,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,10.469551852517998,-21.26942603850506,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,7.820930882432992,-22.37929936642803,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,5.057542457466125,-23.1607699416692,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,2.2199376400356883,-23.60237015374415,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-0.6502434265360542,-23.69761978524946,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-3.5108825620718367,-23.445121105154055,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.320001608490958,-22.848579379661043,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-9.036378434021097,-21.91674849965565,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-11.620151843178943,-20.66330252262366,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-14.033406515829551,-19.10663501408536,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-16.240729391695954,-17.269589133088928,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-18.209729335710637,-15.179122422596086,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.911512458433435,-12.865911223759086,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.32110611649331,-10.363900519072518,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.417825371104215,-7.709805810179423,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.185576527095645,-4.9425743399762325,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-23.613093298205705,-2.1028135652579696,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-23.694102133053214,0.7678047332772877,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.42741427572944,3.6271559593362506,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-22.816943210075753,6.433280854134859,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.87164723166301,9.145001223274258,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.60539799019423,11.722524201966898,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-19.036776931391664,14.128026191384064,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-17.18880262546124,16.326207897210452,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-15.088592983424915,18.28481232554877,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.76696731809319,19.975098134896363,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.257994089193417,21.37226139803818,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-7.598490969222156,22.455799584754253,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,-4.827484566254299,23.209812424114432,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
11.0,21.0,0.0,6.0,-6.0,0.0,2.0,-1.9856377319517176,23.62323523138712,{'z1_solu': 'z1=21*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 21*cos(6*t)'}
