# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-9.254169566534884,9.184788818139458,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.002303597463255,10.998533735410058,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-4.406065533314057,12.271372641890634,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-1.5931379186994743,12.94070753753449,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.2981399466824144,12.973620646482129,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,4.125575511181368,12.368493307656378,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,6.750115976601646,11.155085580237705,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.042686891070009,9.393072649036132,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.890540008535616,7.169110009093528,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.202798228255837,4.592571763236392,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,12.914924915090829,1.7901716223776196,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.991897800198261,-1.100268853146141,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,12.429931370233897,-3.9365982943748854,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,11.256663038251375,-6.579326503774176,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,9.529793940448123,-8.89848455932797,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,7.334251204141311,-10.780016663927366,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,4.778011246150148,-12.131389389994155,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,1.9867895110567986,-12.886142457646303,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-0.9021421928885942,-13.007157239912575,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-3.7467066978545955,-12.48848225046789,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-6.407008807278514,-11.355625836714397,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.752215317742381,-9.664301683612512,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.666989373573323,-7.497688824169338,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.057162713708598,-4.962340908800516,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.854366850692598,-2.1829459149999986,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.019395421214112,0.7038059860991261,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-12.54413234835828,3.5559448289971263,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-11.451950988883251,6.233202912485354,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-9.796564635526472,8.603913141237081,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-7.659384906440977,10.55148439106954,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-5.1455179357180265,11.980135440520032,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-2.37859527166233,12.819605474960046,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,0.5053063016398684,13.028609501459584,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,3.3643569973230703,12.596868737688876,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,6.057949190439069,11.545616120677952,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,8.45361247693915,9.926552074599655,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,10.433528545521977,7.819301892738126,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.900325462062495,5.327499779163494,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,12.781866404703218,2.5736921362741048,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.034797340433657,-0.30668924634492434,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,12.646679169029863,-3.17198770420476,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,11.636599475879063,-5.881288348480383,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,10.054233807790144,-8.301348236177647,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,7.977402638085029,-10.313149235314789,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,5.50824416901092,-11.817751316327367,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,2.7681911923966847,-12.741158405825484,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,-0.10800095431096457,-13.037957500846053,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-2.9788816325298844,-12.693552072583,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-5.703261420791119,-11.724879921181099,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-8.147155786374508,-10.179580177617561,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-10.190374421746284,-8.13365041937623,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.732432183357442,-5.687709122565826,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.697490933842897,-2.962047262448292,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.038089248665424,-0.09071242381873279,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-12.737476560869068,2.785083636322465,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-11.810436951101321,5.52390975886287,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-10.302562069051806,7.991070942829563,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-8.288008943906487,10.065232622534168,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-5.865852954316864,11.644387880791848,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-3.1552153181978237,12.650874131687889,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,-0.28940473157395497,13.03519255328983,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,2.5906387303244562,12.77844243125675,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,5.34327502189193,11.893250692742743,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,7.833129960401366,10.42315091627587,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,9.937752905191577,8.44044235780071,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.553638859262886,6.042634285618364,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,12.601318827353335,3.3476504912237144,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.029268087553856,0.48802981737873574,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,12.81644016833249,-2.3955920795397367,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,11.973301910410004,-5.161399167103056,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,10.541318709320844,-7.673369525086248,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,8.590915254342008,-9.807964880275303,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,6.218012054301723,-11.460206197645766,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,3.5393080833360737,-12.548836531377399,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.6865415452710344,-13.020317227572335,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-2.1999889887435837,-12.851460946110642,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-4.978324440003523,-12.050572010077511,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-7.511826745496792,-10.657038000572163,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-9.675898694508007,-8.739392682195843,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.364111598162602,-6.391945524212966,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-12.493439434169993,-3.7301435769586915,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
13.0,1.0,0.0,11.0,-11.0,0.0,2.0,-13.008342052420687,-0.8848938056193869,{'z1_solu': 'z1=sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + cos(11*t)'}
