# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.593579202078676,7.329211229290322,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.78104853841285,1.011843609693651,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.158335010234282,-5.385925136336901,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.77491945492887,-11.355728094273651,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.820188150742382,-16.423204525156173,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.608384176895711,-20.18569258547719,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.553637648196704,-22.34422485048263,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.8629410774736694,-22.72728427555438,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-8.131490443988184,-21.30443294620462,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-13.753911312956333,-18.188730675759974,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-18.283445937607812,-13.627751268884104,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.36017734801317,-7.983910298934029,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.739628365326492,-1.7056675546069462,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-22.312187766439877,4.708107589587414,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.111819995369043,10.747776350197936,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.313366347417023,15.933426449290863,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.218652074111475,19.853005959804538,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.232503338812431,22.195064965197037,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,1.1694202835139986,22.77350338003589,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,7.4784217317331985,21.542358468894268,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,13.193187543714828,18.599457046816394,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,17.85962224048612,14.178642157383525,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,21.106930767894045,8.631191896796619,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,22.677081883777483,2.3979068448234275,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,22.44531132893757,-4.025915963736258,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,20.4300355992684,-10.129839357691022,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.79138857038872,-15.428845383832813,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.818497254629923,-19.50187484941653,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.9065077591474076,-22.025284699434224,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-0.4748130367225114,-22.79856470438783,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-6.818405173111508,-21.760270009705444,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-12.620206610672035,-18.992903545902347,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-17.419206016766523,-14.716360343014333,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.83407474108836,-9.270454664294727,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.59346720273055,-3.0879183537034924,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-22.557582018949546,3.3399840506152296,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.7292706276263,9.502491212657318,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.25381071191863,14.909930111079724,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-12.40736243078975,19.132625473547197,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.575024723713374,21.835041787973708,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-0.2202353363053673,22.80244496532428,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,6.152053958153435,21.957965117377533,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,12.03550084319332,19.36870464056626,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.962606436240307,15.240406257354783,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,20.541862765168506,9.901104692759478,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.48886200461371,3.7750610243334832,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,22.64889553111111,-2.6509491169796515,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.009247075393116,-8.866314754456095,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.700203157562598,-14.37716273056026,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,12.984700515929799,-18.745600884250486,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,7.237433145156839,-21.6245129764669,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,0.9150790991444957,-22.785140557879146,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,-5.479987162117661,-22.135260122777538,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-11.43961346363052,-19.726511191863693,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-16.490247703886947,-15.7502930342407,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-20.230566320399713,-10.522556075208573,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.36336347314724,-4.4586964651009575,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-22.71916703037602,1.9594513124533899,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.269704829751543,8.221901024413016,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.130151185305333,13.83103821113844,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-13.549975132661917,18.341160647686493,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.893117611281005,21.39389385723145,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-1.6090727054638272,22.746667558755313,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,4.802829170337688,22.291990309538384,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,10.83309808264028,20.06599077872547,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,16.002568665765196,16.245546962089946,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.90047461752061,11.134231450684776,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.21708820305491,5.1381895427940885,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,22.768331230832562,-1.266133074796934,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.510401911775208,-7.569848716711414,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.543255350858992,-13.27206393116155,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.102661111193143,-17.919680510066037,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.54146895679708,-21.143398687535356,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,2.3015713987717388,-22.68706171138863,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-4.121209098135119,-22.428010067089062,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-10.216518184850415,-20.386828006794506,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,-15.500022401301937,-16.72570792400543,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
22.0,6.0,0.0,14.0,-14.0,0.0,2.0,-19.551894329051255,-11.73556254065452,{'z1_solu': 'z1=6*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 6*cos(14*t)'}
