# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.637782717197112,-14.561960882361412,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-33.16641712733599,-10.629617817003293,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-34.20835432221045,-6.5412915059723264,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-34.74830450041446,-2.356975677955969,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-34.77834421796841,1.8619273499530742,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-34.29803266009195,6.053507714314604,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.314418109895655,10.156256495336084,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-31.841934519067383,14.109968323260855,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.902189698316008,17.856624855944197,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-27.523648235750542,21.341246163114892,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.74121379617683,24.512697523770598,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.59571693081772,27.324439797441286,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.133315913541452,29.735212358073117,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.404819395966005,31.709638568889456,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-10.464940821067739,33.21874491324965,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-6.37149553632657,34.240386163572545,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-2.184552388289127,34.759570349226415,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,2.0344477516114345,34.76867875467751,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.22359359487487,34.26757771955632,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.321411946840886,33.26362060004308,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.267769788832663,31.771539862790306,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.00475669402418,29.813230894839148,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,21.477534628109417,27.417430701988852,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,24.635142664460066,24.6192962105276,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,27.4312448050607,21.459888360493185,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,29.824809933399717,17.98556956108372,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.780713921415842,14.247323350199004,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,33.27025505494317,10.300006241698512,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,34.271575214097254,6.201542739066985,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,34.76998062803217,2.0120753281791632,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,34.758157497186666,-2.206918077493281,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,34.236279318891945,-6.393526288270939,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,33.21200434140283,-10.486313347723275,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,31.700363183712476,-14.425220068363828,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.72353827026251,-18.152445364089104,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,27.310538317211428,-21.613294446338507,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.49677264697942,-24.756981437206772,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.32353157774737,-27.537374621644872,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.837380512881833,-29.9136734026208,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.089476621658818,-31.851007025331715,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,10.134818138585567,-33.32094628454895,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,6.031437297401727,-34.30192070609912,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.8395487429662225,-34.77953508059375,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-2.379334082424318,-34.74678070446547,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.5633016117895,-34.20413822847583,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.650956639109895,-33.159570604454466,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.582315286382455,-31.62840623377246,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.299687230938776,-29.633114032275053,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.74852227621793,-27.20297371246116,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-24.87821084307847,-24.373646121319897,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-27.64282663492083,-21.18664993885801,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.001800578456177,-17.68875241645228,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.920516150446858,-13.93128309557529,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-33.370817354356056,-9.969380577659203,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-34.33142189265601,-5.861183398295871,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-34.78823347173842,-1.6669768792094573,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-34.734548656541655,2.551691522567058,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-34.17115523942681,6.732915386590969,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-33.10632067979888,10.815337768480525,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-31.55567078411436,14.739051576156147,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-29.5419604065736,18.44647867037061,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-27.094739535326813,21.883214789257966,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.249919664178098,24.99882789814171,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.049246813021675,27.747598249298935,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.539688930118242,30.089189291748745,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-13.772746665714743,31.98923958586768,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-9.803697630989609,33.419867036840955,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-5.690785232369061,34.360078047627454,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.4943639845825558,34.796075587364484,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,2.7239861555258322,34.72146165449409,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,6.9023634378117045,34.137331163586296,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
27.0,22.0,0.0,6.0,-6.0,0.0,2.0,10.979452689767722,33.052255878126566,{'z1_solu': 'z1=22*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 22*cos(6*t)'}
