# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-5.840358619993092,35.761574506582804,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.1850256234564895,36.169402303948,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.676767676767677,10.1029506799006,34.79842507297558,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.696969696969697,17.524014347277966,31.716067239750835,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.7171717171717173,24.083249981788015,27.07391863611007,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.458075495104552,21.100279337599325,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.7575757575757578,33.38415788638949,14.088931904747719,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.777777777777778,35.66841309413133,6.384693206912965,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.7979797979797982,36.19850183731597,-1.633543612467058,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.8181818181818183,34.94835444208159,-9.571443035960458,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.8383838383838385,31.979452943827,-17.03862052554593,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.8585858585858588,27.437807411210557,-23.667841567521943,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.878787878787879,21.546775195909277,-29.13308220317495,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.8989898989898992,14.596076256207523,-33.165562831391455,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.9191919191919193,6.927544778927389,-35.56696674353826,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-1.0816821675019774,-36.21919330532513,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-9.037712169662056,-35.090166125829924,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,1.97979797979798,-16.54926903076867,-32.235410568926234,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
23.0,28.0,0.0,11.0,-11.0,0.0,2.0,-23.246935667207964,-27.795323025370553,{'z1_solu': 'z1=28*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 28*cos(11*t)'}
