# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,5.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.190522416446026,4.599266558910353,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.0707070707070707,10.996624730526925,2.018475795238503,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.090909090909091,11.159619630196083,-0.6803599851124744,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.1111111111111112,10.669974806126119,-3.339406779150143,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.1313131313131315,9.556325791901566,-5.803157533536108,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.1515151515151516,7.883801293434545,-7.927526547772631,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.1717171717171717,5.750214315361243,-9.588275930917645,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.191919191919192,3.280341835937701,-10.688281313634896,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.2121212121212122,0.618627567947887,-11.163211900352643,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-2.0792654353771747,-10.985292679271033,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.655558306771845,-10.164928767691768,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.272727272727273,-6.959583628924834,-8.750096897292133,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.292929292929293,-8.856596804836657,-6.823539626656909,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.235656225735445,-4.497926369846801,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-11.016111386559174,-1.9092642349662703,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-11.152319509379053,0.7910559782489139,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.373737373737374,-10.636314835988795,3.4451134538247996,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.393939393939394,-9.498274483409364,5.897692925018607,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-7.804753618028428,8.005362013167936,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-5.654793159371469,9.644859476670753,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-3.174127643765466,10.720303806379924,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.474747474747475,-0.5078319850912045,11.168800592495073,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.494949494949495,2.1881628333607397,10.964120731490452,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.756188954457034,10.118234363242479,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.046062419087436,8.680610830254036,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.5555555555555556,8.923866262796448,6.7353255989390295,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.279782281881273,4.396143336735039,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.595959595959596,11.034513449612211,1.79986469778349,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.6161616161616164,11.14392138519065,-0.9016740878446727,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.6363636363636365,10.601607665801401,-3.5504809393124432,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.6565656565656568,9.439288020808938,-5.991647658216632,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.676767676767677,7.724937524377292,-8.082409309387128,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.696969696969697,5.558815259831836,-9.700493436267083,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.7171717171717173,3.0676009423567514,-10.751270829927595,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.7373737373737375,0.3969864035565571,-11.173289658618504,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-2.2968447954283837,-10.941869309478777,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.856351330810645,-10.070543766437526,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-7.131847488066354,-8.61027011231132,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-8.990257120099754,-6.64644844367995,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.322896240445695,-4.293927480639618,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-11.05182910790802,-1.6902879546387988,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.878787878787879,-11.134426084469519,1.0122034229762171,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-10.565856712663802,3.6554988616408157,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-9.379372211621824,6.0850124828020125,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-7.644360870787217,8.158660850726504,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-5.4622900662614535,9.75517233225644,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,1.97979797979798,-2.9607722198148503,10.781179335414686,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
10.0,5.0,0.0,12.0,-12.0,0.0,2.0,-0.28610173666314864,11.176678656751221,{'z1_solu': 'z1=5*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 5*cos(12*t)'}
