# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,9.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.325110950394809,-15.68888059608107,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-17.649954873209957,-13.018413612020943,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-19.514788382561093,-10.008647979815196,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.871008360772244,-6.738027159679216,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-21.68326767424411,-3.291793275265113,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-21.930396425075266,0.24023455006676642,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.60595370167898,3.766001147225589,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-20.718395448130266,7.193614533382721,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-19.29085407706824,10.433740890843506,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.360535570097746,13.401932872513978,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-14.97774977905054,16.020830551383767,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-12.20459920134436,18.222177650723985,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.113360403860616,19.948600506034136,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.784600280257839,21.155103393688268,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.305076237667084,21.8102412535612,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.2345249598383363,21.896939240988363,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.741950758523394,21.41293774809378,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.125787191415537,20.37085129590384,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,11.297841398659154,18.797839762343525,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,14.175440196221468,16.73490051489248,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,16.68358478539958,14.235799897033667,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,18.75690544497985,11.365671917140896,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.341365260947036,8.19932066214861,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.39566848947082,4.819270680161648,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,21.892336847034127,1.3136161448428325,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,21.818425676375323,-2.2262751412360995,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.175861322826087,-5.708143063767601,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,19.98139092801238,-9.041239770183322,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.266145949444205,-12.138694829082866,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,16.07483078197417,-14.919779332513453,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,13.464557628067386,-17.312009931849406,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,10.50335798363459,-19.253037969827503,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.268409534543634,-20.692274472327952,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,3.8440246761683206,-21.59220864777407,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.3194530811496481,-21.92938553012701,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.2134444130000777,-21.695017285186907,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.662589971029512,-20.895212247736012,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-9.938088582688158,-19.550815720134118,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-12.9545709945432,-17.696866681628702,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-15.633418687088305,-15.381684568154366,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.904812907612403,-12.66560992386061,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.70955435492585,-9.619431746741784,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-21.000606089538486,-6.322542516427936,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
20.0,9.0,0.0,8.0,-8.0,0.0,2.0,-21.744319456453283,-2.8608689896091564,{'z1_solu': 'z1=9*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 9*cos(8*t)'}
