# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.754224904558292,2.164740245147998,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,29.29600151091151,-5.634207617107343,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.82874535143919,-13.046778256245123,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.521653525077063,-19.564639595361427,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.670093595939946,-24.740816063796323,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,9.675348163103676,-28.22034085412021,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.017096091888588,-29.764598491430853,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.779482437935991,-29.267688373863578,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.17972122893983,-26.763687121311087,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.676133885734664,-22.424311702048836,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-24.823215724585374,-16.54714359310082,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.267995161339535,-9.535221526450476,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.774239454238746,-1.869402289945418,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-29.238654843667177,5.9246150029261635,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-26.697970131373093,13.312339796756635,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-22.32641792834029,19.787143868913613,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-16.423786299849176,24.905004388212554,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.888888888888889,-9.394860190419282,28.31495368179992,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-1.7216624746449867,29.78314755567986,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.9292929292929294,6.069601739793439,29.208901634951907,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.44463069542996,26.631595999179297,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.897666812505083,22.227974613503005,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,0.98989898989899,24.986180041536507,16.300024752494174,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.361215259667112,9.254267609855749,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.791322576490735,1.5738802824463551,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.0505050505050506,29.178429480061467,-6.214439079842972,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.0707070707070707,26.564566358458638,-13.576590668759508,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.090909090909091,22.128984180614804,-20.007699996104,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.1111111111111112,16.175861997295122,-25.066740686504573,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.1313131313131315,9.113447245297184,-28.406778756261417,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.1515151515151516,1.426059350851709,-29.798764315451884,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.359123458056944,-29.147239129035697,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.191919191919192,-13.708216468690404,-26.49688285907468,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-20.117240711359944,-22.029449066220476,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.14668434020177,-16.05130109038676,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.451643050085572,-8.972402562887902,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.272727272727273,-29.80547258939278,-1.278203318316594,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.292929292929293,-29.11533134959201,6.503651313182798,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.42854716698513,13.839504855392857,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-21.929371720271295,20.226286262044393,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-15.926345097703926,25.226009034899718,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.373737373737374,-8.831137034293157,28.49580703685256,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.393939393939394,-1.130315824160748,29.811447233196375,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.648019087820362,29.082706927106628,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.4343434343434345,13.970452597342298,26.359560964200675,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.4545454545454546,20.33483396411646,21.82875460606527,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.304712818105166,15.80099709490589,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.494949494949495,28.539269629512564,8.689654136614513,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.5151515151515154,29.816688099803137,0.9824005084780332,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.049366664595176,-6.792223228509675,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.289925948743598,-14.101056471398804,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.575757575757576,21.727600200185943,-20.442881145789595,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.595959595959596,15.675260167301142,-25.382793752607732,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.6161616161616164,8.547957352303428,-28.58202975827997,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.6363636363636365,0.8344610120474858,-29.821195060214684,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.93626018581876,-29.01531138269285,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.676767676767677,-14.231313262886449,-26.219643834605993,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.696969696969697,-20.550425147596712,-21.62591099244202,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.460249916528042,-15.549137409770804,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-28.624086370659434,-8.406050169076366,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-29.824968003496963,-0.6865009762428969,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.777777777777778,-28.980541919634394,7.0801264144302785,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-26.14871635170772,14.361219765672189,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-21.52368948580549,20.65746332245627,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-15.422631926693132,25.537079403364544,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-8.263936079828234,28.665438431472023,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.878787878787879,-0.5385240429440366,29.82800683678297,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.8989898989898992,7.223818373229502,28.94505913123329,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.9191919191919193,14.49077278224496,26.07714524585367,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.9393939393939394,20.763993035736743,21.420938196350697,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.613280322040918,15.29574683186642,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,1.97979797979798,28.706084922880557,8.121618582546796,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
19.0,23.0,0.0,13.0,-13.0,0.0,2.0,29.83031148527503,0.39053385444627153,{'z1_solu': 'z1=23*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 23*cos(13*t)'}
