# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-16.724714223458403,-5.769223010393005,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-17.670273558162457,-0.8726009280907139,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.211752376014804,4.093358052595533,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-15.385584785197134,8.734058668082698,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-12.336878122408649,12.680750695161347,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-8.307882719130072,15.61982985583326,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.618742682333253,17.317756823534033,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.3579427667651611,17.63961426568592,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.3131313131313131,6.226726039050076,16.559827379372518,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.3333333333333335,10.600733455917426,14.16419606601776,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.3535353535353536,14.132406244472461,10.643077268402955,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.541117569030753,6.276259201746058,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.393939393939394,17.63547114869148,1.4107293729381496,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.328509612099268,-3.566897058142171,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.4343434343434345,15.644624133025879,-8.261097731920636,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.4545454545454546,12.717616306901906,-12.298871308799956,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.780066271652403,-15.359376167845877,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.494949494949495,4.144851882304808,-17.199424492515856,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.8197125736405368,-17.672805982543228,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-5.719142641582224,-16.741905729194507,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-10.164129447527504,-14.480693097151953,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.575757575757576,-13.801474193996025,-11.068844116368325,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.34215334805951,-6.777464418830049,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-17.584284460753604,-1.9475471761421685,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-17.42916775309819,3.0371222290784017,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-15.889128803774334,7.780461802301247,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.676767676767677,-13.086539158237787,11.905565625366522,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.696969696969697,-9.244092681701035,15.08465281311179,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.667110297294706,17.06511299326452,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.28072082450438884,17.6895787349131,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.7575757575757578,5.206245860375404,16.908429969731785,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.777777777777778,9.718082429317327,14.78373680423843,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.7979797979797982,13.45771984948838,11.484327427093262,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.12800640875055,7.272373015687604,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.516761049468936,2.4825556057836575,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.8585858585858588,17.513633282314554,-2.5045257540308885,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.878787878787879,16.11887163976813,-7.292597415234069,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.8989898989898992,13.443303927721022,-11.50119904648731,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.9191919191919193,9.69953084438186,-14.795915024049203,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.185032721819601,-16.91494710821349,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.25853172901409494,-17.6899169400281,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.68851220346362,-17.05924539122328,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
13.0,12.0,0.0,14.0,-14.0,0.0,2.0,-9.26300680238194,-15.073045643765099,{'z1_solu': 'z1=12*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 12*cos(14*t)'}
