# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-39.60883223092994,-18.84516938905155,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-41.596887862001864,-13.917575945402337,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-42.97453419235324,-8.785750448895211,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-43.72155509100956,-3.524999350895797,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-43.826988475762064,1.7874789916022706,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-43.289287175128266,7.073727155416421,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-42.1163416321626,12.256172629453578,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-40.32536411695223,17.258766144635654,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-37.94263614690994,22.008097651164746,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-35.003122821319806,26.43447356683315,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.549959729543318,30.47293948840832,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-27.63381996220006,34.06423335841735,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.312170514052745,37.15565510018267,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.64842899043651,39.70183995973797,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.71103299205872,41.66542420629696,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.57243583438741,43.01759342252086,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.3080433388413013,43.738505338755544,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.004892702267984,43.81758100639962,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.288408149306115,43.25366003760986,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.464970592154518,42.05501763329463,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.45861709167801,40.2392431495197,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.196068890149984,37.83298198429138,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.607806732930676,34.87154457237316,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,30.629091021699335,31.398388225901947,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,34.200911829106424,27.464479424480047,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,37.27085483395135,23.127545912753604,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,39.7938704698083,18.451229580494605,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,41.732935000307975,13.504152556160967,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,43.059593820191395,8.358910218451623,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,43.754379009521216,3.0910059028039996,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,43.80709501369306,-2.2222570646234487,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,43.216968257064664,-7.502909746749268,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,41.992658494713034,-12.673461742807495,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,40.152131735739175,-17.65803831335313,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,37.722396602894605,-22.383493796410033,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,34.73910799729351,-26.780484976048843,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.246043884192147,-30.784488652357687,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,27.294462877689806,-34.336748480577086,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,22.942352051409,-37.385137185106196,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,18.25357601308041,-39.884921495907385,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,13.296939729851966,-41.7994185823282,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,8.145178856794711,-43.10053435156952,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.873892384930368,-43.76917571259298,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-2.43956672847505,-43.79553075574399,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.717226668016217,-43.17921273662199,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,-12.881640949623623,-41.92926575132195,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-17.857024901118876,-40.06403201976582,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.570367756679197,-37.61088272466171,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-26.95250404589575,-34.60581635586672,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-30.93912855543537,-31.09293045420847,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-34.47173996935398,-27.12377450660661,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-37.49849934070831,-22.756593488369454,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-39.974990796910625,-18.05547315322726,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-41.864873315934744,-13.08939961345571,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-43.14041400894743,-7.931247010187761,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-43.78289508376566,-2.6567081292398775,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-43.78288851719436,2.656816344975809,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-43.14039440559401,7.931353637922953,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-41.864840963466605,13.089503088492231,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-39.97494617008082,18.05557195713115,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-37.49844309438864,22.756686171253,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-34.471672928925436,27.123859708404137,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-30.939051704675844,31.093006924634928,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.95241851254391,34.60588297276462,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-22.57027479588551,37.610938510468145,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-17.85692587702706,40.06407615585765,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.881537315352645,41.92929759002858,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-7.717119944336641,43.17923181072959,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.4394584814927356,43.79553678535146,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,2.874000566756237,43.76916860921949,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
30.0,32.0,0.0,6.0,-6.0,0.0,2.0,8.14528538596085,43.10051421945279,{'z1_solu': 'z1=32*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 32*cos(6*t)'}
