# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.74695540247019,13.196325286369987,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.16382337855869,21.505148359037978,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.58072297253023,28.3392122338968,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-14.449103656474147,33.22985710960048,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.326607729770203,35.84169708723559,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.1611711334403285,35.995619939073464,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,13.363589240229045,33.68107009313145,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.649572090736967,29.056772502946423,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,28.450891592897044,22.43984776172113,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,33.30113345718249,14.284064913984444,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,35.86768250319402,5.1487233223459405,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,35.974532420766266,-4.339702421507347,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,33.61435575992797,-13.530524263493902,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,28.94900642565645,-21.793462941150548,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.298420217828035,-28.561870663336435,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,14.118674584366792,-33.37159013263761,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.970712184550692,-35.89278507413933,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.518126892395948,-35.95255942744839,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.686868686868687,-13.697126247235785,-33.54681404496237,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-21.93681736855793,-28.84052779923654,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-28.672146713582684,-22.156443821940158,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-33.441225401749385,-13.952936738528988,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-35.91700418219831,-4.7925786979400815,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.787878787878788,-35.92970149996181,4.696440154376779,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-33.47844661070243,13.86339109072333,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-28.73133929377329,22.079631844441597,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-22.0139220686561,28.78171702930762,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.786855455932562,33.510037550519435,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.6143272470812065,35.940339231243264,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.9090909090909092,4.874637818457753,35.90595920093017,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.029314701523463,33.40925513994014,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.2219028535745,28.621443596826104,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.9696969696969697,28.89057891355395,21.870858465997905,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,0.98989898989899,33.57802488520959,13.620434824492431,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.0101010101010102,35.962789646906685,4.435962219444782,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.0303030303030305,35.88133311474502,-5.052715498492134,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.0505050505050506,33.33924133575025,-14.19489299560238,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.0707070707070707,28.510843413361123,-22.363626894106492,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.090909090909091,21.72725653532447,-28.99872968680181,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.453678940476044,-33.64518573238364,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.257488005296851,-35.984354876595376,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.230668811286376,-35.855823847551406,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-14.360121897425627,-33.26840692144841,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.191919191919192,-22.504800477650534,-28.39954146568463,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-29.106166687034314,-21.583119811245414,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-33.71151843894847,-13.286591908402908,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-36.00503438950403,-4.078908997591405,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.272727272727273,-35.8294320272329,5.408493376708314,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.292929292929293,-33.196753640548636,14.524997340058983,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-28.287540493376294,22.64542012936825,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-21.438451841533322,29.212887269803662,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.119177840943399,33.77702137219474,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.9002295918613044,36.02482767662837,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.393939393939394,5.586184817794491,35.80215830339621,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.4141414141414144,14.68951526526795,33.12428325672059,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.785482388055865,28.174843253221415,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.4545454545454546,29.31888880829559,21.29325618703724,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.474747474747475,33.841692919837186,12.95144085881728,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.494949494949495,36.04373425077757,3.7214541861111208,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.5151515151515154,35.77400334735515,-5.763738760858491,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.5353535353535355,33.05099755374604,-14.85367162361794,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.061452519143153,-22.924983806229278,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.575757575757576,21.1475364215942,-29.424168693394666,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.595959595959596,12.783385090692933,-33.905531490054095,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.6161616161616164,3.542587180707848,-36.061753646586354,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-5.941150835597817,-35.74496785211417,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-15.017462374574297,-32.976898335474864,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.676767676767677,-23.06392095020895,-27.947371082134232,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.696969696969697,-29.528724333747874,-21.001296131942095,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-33.96853551152675,-12.615014673084852,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-36.07888542052636,-3.363632978273621,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-35.71505253235119,6.118416675202425,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.777777777777778,-32.90198742578092,15.180883486600951,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-27.832601750188477,23.202290400204145,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-20.85453891763054,29.632553155829033,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-12.446333750252755,34.030703433477825,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-3.1845959835764592,36.095129150917145,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.878787878787879,6.295531916461179,35.68425812440016,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.343930937260442,32.826266668516865,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.9191919191919193,23.340088750397317,27.717147348231506,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.9393939393939394,29.735652604001434,20.707268390933237,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.9595959595959598,34.09203372570985,12.277346474098653,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,1.97979797979798,36.11048443793647,3.005480603422333,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
28.0,23.0,0.0,13.0,-13.0,0.0,2.0,35.652585386232786,-6.472492199870155,{'z1_solu': 'z1=23*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 23*cos(13*t)'}
