# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.856507277329461,-6.267000351146409,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-9.214143253948512,-4.012426210625576,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-9.939900654943568,-1.4826917986731034,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.984009193468603,1.1487212127990138,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.343444036966988,3.7013583355392754,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.062133241203547,6.000167297757684,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.22794529467957,7.887502608968101,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-3.9666633586867404,9.233936419472034,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-1.433359431719036,9.947134297851926,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.1982400275743386,9.978187252017205,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,3.747667744904097,9.32496576260768,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,6.040091539970412,8.032265819105952,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.918303798084605,6.188736943936052,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,9.25350230143134,3.920802871530892,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,9.954123102585724,1.3839917841407965,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.972119708055672,-1.2477293489405903,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.306257964093295,-3.793884909396982,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,8.002200691293135,-6.079867111727661,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,6.149376263987877,-7.948910086540325,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.686868686868687,3.8748458779653436,-9.272840418232969,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.7070707070707072,1.3345900710707124,-9.960866897122935,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-1.2971879587705348,-9.965806710930169,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-3.8400086914313722,-9.287321101896474,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-6.119493033995859,-7.971938597786371,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.787878787878788,-7.97932072099389,-6.109864223656494,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-9.291950293889657,-3.8287935091728134,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.967365515472201,-1.2851555084796678,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-9.959248416028434,1.3466146396928784,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-9.268155642128024,3.8860379557192277,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.888888888888889,-7.941480283455042,6.158968331424899,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-6.070201795488919,8.009534952919745,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-3.782646898683599,9.310831458032055,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-1.235689313147059,9.973618797676908,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.9696969696969697,1.3960081751222064,9.952444984775951,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,0.98989898989899,3.931971569298947,9.248762056525447,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.0101010101010102,6.1982920323721356,7.910826497998302,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.0303030303030305,8.039552038626576,6.030389955733815,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.0505050505050506,9.329483445920317,3.7364071823476013,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.979626589819146,1.1861927026308714,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.090909090909091,9.945396584631972,-1.4453673492890158,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.1111111111111112,9.22914082244129,-3.977808401563318,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.1313131313131315,7.879977995926579,-6.2374631689263635,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.1515151515151516,5.99042968431746,-8.069371239275599,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.6900754983064967,-9.347905798455503,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.191919191919192,1.1366668952377086,-9.985388744023474,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-1.4946909472694454,-9.938103389085404,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-4.023547324287249,-9.20929242283146,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-6.276480776931492,-7.848935536543121,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.272727272727273,-8.0989918208988,-5.95032196481958,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.292929292929293,-9.366098062190943,-3.6436529869655607,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-9.990905118460567,-1.0871131099929159,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-9.930565577650524,1.5439777550154465,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-9.189217346243293,4.069187211655589,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.373737373737374,-7.817699883925139,6.315343896010484,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.393939393939394,-5.910067784449238,8.128413054416914,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.597140790965771,9.384059789343317,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.0375325666104274,9.99617557735071,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.4545454545454546,1.593226559384381,9.922783335862585,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.474747474747475,4.114726940290902,9.168916086803517,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.494949494949495,6.354051569588769,7.786271806905183,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.5151515151515154,8.157634215657472,5.869668134020398,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.5353535353535355,9.401790537803723,3.5505400551556017,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.5555555555555556,10.001199990967141,0.9879264854627845,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.575757575757576,9.914756855273215,-1.6424361481691652,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.595959595959596,9.148389144206153,-4.160165389280938,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.6161616161616164,7.754652079052033,-6.392602844918023,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.6363636363636365,5.829124007927726,-8.186654585372503,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.6565656565656568,3.503851926562735,-9.419289871148598,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.676767676767677,0.9382960875510957,-10.005978235639247,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.696969696969697,-1.6916053101278243,-9.906486333445747,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-4.20550144020647,-9.127637023700128,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-6.430996773099377,-7.722841478651843,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-8.215473449256383,-5.788436404121881,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.777777777777778,-9.43655735865036,-3.457077554366073,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-10.010510193755593,-0.8886425944750713,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-9.897971973950296,1.7407328350135882,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-9.106660236076932,4.250733977168561,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-7.6908407886888295,6.469232409106987,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.878787878787879,-5.747606324085191,8.244090097963262,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-3.410218089867206,9.453592575288107,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-0.8389672284028856,10.014795753766824,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.9393939393939394,1.7898175136043628,9.88921398635883,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.9595959595959598,4.2958618868162874,9.085459297657946,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,1.97979797979798,6.507308811811172,7.658650796826074,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
1.0,10.0,0.0,13.0,-13.0,0.0,2.0,8.272503827124668,5.706634772806799,{'z1_solu': 'z1=10*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 10*cos(13*t)'}
