# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.8363256240665846,-7.091022895614575,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.927374016952483,-6.381299655795951,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.890000361447165,-5.505260733348811,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.699115746790041,-4.485738312820946,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.333632215214342,-3.349304186240834,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-7.77701237695979,-2.1255772130445574,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-8.01770042392424,-0.8464513643471006,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-8.049423308454298,0.45473552897554503,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-7.87135423765821,1.744070659491796,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-7.488134222092119,2.9879501120220957,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-6.909751117196714,4.153954681794056,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-6.15127931002481,5.211694815514497,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-5.232486835799408,6.133602653676378,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.17732016401532,6.895650531118223,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.013280082093674,7.477977209570616,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.7707049429209327,7.8654055207036455,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.48197995697706997,8.047837928355191,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.8193068627438804,8.020519700409741,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.0992401044306606,7.7841628312844255,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.324460894140288,7.344927485233054,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.463036327448477,6.714261444110974,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.485291736085636,5.908601744070304,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,6.364584098209994,4.948946277422343,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.0779964349418805,3.860306524999027,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.606935095116293,2.6710556824387006,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,7.937614361233572,1.4121891701675668,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,8.061415746333076,0.11651680039001677,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,7.975112617442877,-1.182192344376935,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,7.680954291249002,-2.4500900342117147,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,7.186607410200589,-3.6541310775135014,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,6.50495612696428,-4.762934577156175,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,5.653766305016347,-5.7476018101693365,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.655222487305679,-6.5824694145649865,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.5353497009638803,-7.245778253017036,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.3233351675545713,-7.720240520813078,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.0507675971137265,-7.9934903175556435,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.24918610775493377,-8.058405939371752,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.5426452801853379,-7.913295491735532,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-2.7958985201777375,-7.5619409852806925,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.9762823141285026,-7.013499765334627,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.0530323433183115,-6.282265844214097,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-5.998085293722655,-5.387297356674127,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-6.786810269592295,-4.351919848131004,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-7.3986507479862125,-3.2031183414483793,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-7.817660343009265,-1.9708340268374422,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-8.032918416142167,-0.6871839052277102,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-8.03881470062024,0.6143762764722682,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-7.835195521701525,1.8999239818235845,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-7.42736780188846,3.135954007231387,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-6.825960746715054,4.290251727382118,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-6.046648815980082,5.332732704365246,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-5.109743200621445,6.236226777764173,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.039662452561432,6.977186199992469,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,-2.8642960644866537,7.536299360758321,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.614277586569537,7.898994105169294,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.3221862248757903,8.0558175275077,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.9783022698181352,8.002682342119341,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.253293292429873,7.740973410256009,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.4695567779712504,7.277511646465003,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.595393276053651,6.624376245232518,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,5.60146013301612,5.798589861184445,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,6.461536248908645,4.821674947986393,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,7.153205477484724,3.7190928190732953,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,7.6584408577632335,2.5195800499572845,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,7.964074450344446,1.2543995174468168,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,8.062140533145678,-0.04347440407312453,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,7.950083211853308,-1.3402152530874307,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,7.630823034144066,-2.6020260993265167,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,7.1126808715105785,-3.7960203924699227,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,6.409161052557552,-4.8910790836357725,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,5.5385993999611225,-5.85866168051632,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,4.523685344296789,-6.673550097646262,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.3908705698737105,-7.314505914849227,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.1696796050265768,-7.764823913749219,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.8919403249365843,-8.012767465535989,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-0.40904557762959737,-8.051874422482113,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.6993705336583824,-7.8811255407672345,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-2.9454048301680573,-7.504971045008946,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.114673100731633,-6.93321464214945,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-5.17670073028881,-6.180758007641725,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-6.1038081144161165,-5.2672124033864405,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-6.871832072291766,-4.2163875498135,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-7.460755611183989,-3.05567107362468,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
7.0,4.0,0.0,8.0,-8.0,0.0,2.0,-7.855229628923954,-1.8153147046380815,{'z1_solu': 'z1=4*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 4*cos(8*t)'}
