# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.89799952390889,-7.173396133629785,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.74036013850913,-4.720129463902071,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.228540582166634,-2.1726270375524894,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.352794500712978,0.4182511381926677,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.110641207523567,3.0007790742321125,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.506915209570444,5.52339749112004,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.553669688158166,7.935743182295756,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.269935861316593,10.189654498130805,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.681343032097399,12.240132876651298,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.819606908379017,14.046241224306206,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.721896409698642,15.57192121091963,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.686868686868687,-7.430091602594371,16.786713161815108,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.989947579522649,17.66636417471394,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.4501809742196734,18.193312320563617,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.13850264908713417,18.357037261393675,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.7244211147789335,18.154270285234457,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.25594745265494,17.589059564824097,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.682540612584549,16.67268933723618,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.95575449914002,15.42345461797885,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.030205181181122,13.866295947320713,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.864476966385878,12.03230146100718,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.421949251262172,9.958086226353645,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.9090909090909092,16.671527638864912,7.685061235056184,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.58826472770551,5.258606647026411,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.153858178017447,2.727165791151865,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.357016111656698,0.14127801094445225,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,0.98989898989899,18.19368255055387,-2.4474303360201386,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.667118392917374,-4.987276580523764,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.0303030303030305,16.787836310525428,-7.42755356836987,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.0505050505050506,15.573390866860265,-9.719542011226315,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.0707070707070707,14.048028046303237,-11.81748315041226,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.090909090909091,12.24220119141987,-13.679492314731496,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.1111111111111112,10.191963012480011,-15.268395133485358,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.1313131313131315,7.938245807532866,-16.552469709961315,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.1515151515151516,5.526044263195466,-17.50607993815876,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.003517151254301,-18.110187318802677,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.4210258553983204,-18.35273105641463,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.1698710764352516,-18.228868848934365,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.717447280686407,-17.74107356261014,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.170841277178373,-16.899083862077106,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.272727272727273,-9.481071901026024,-15.719709781276967,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.602016194697296,-14.226497116928737,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.491330236951145,-12.449257344818923,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-15.111294524619376,-10.423472443970308,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.42956702947664,-8.18958651116979,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.41982889567817,-5.792198308526389,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.062309886638513,-3.279170864569373,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.344183090985588,-0.7006759053930338,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-18.259821007421763,1.8918078065487496,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.810907895846192,4.446522228178307,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.474747474747475,-17.006406151686836,6.912463367271337,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.494949494949495,-15.862377374767268,9.240399559568372,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-14.401661705006223,11.383854361970608,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-12.653421826902541,13.300034438694754,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-10.652560746598176,14.95068391546138,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.575757575757576,-8.439024965399893,16.302848144829095,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.595959595959596,-6.057006961659392,17.329531634363626,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-3.5540629031864945,18.01023700233269,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-0.9801632047624764,18.331374200862022,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.6133051139547376,18.286531836553575,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.174564352552837,17.876605171743183,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.65247985379413,17.109778250896863,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.7171717171717173,8.997580889409392,16.001360508985943,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.7373737373737375,11.163048326123551,14.573481123898645,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.7575757575757578,13.105649353502205,12.854647215036568,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.786600612099475,10.879174708508884,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.7979797979797982,16.172342489851868,8.68650323150415,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.235209128157052,6.32040871373772,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.953980761198324,3.828129416114419,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.314307361249526,1.2594228351436758,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.878787878787879,18.308995132028905,-1.3344276883150679,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.8989898989898992,17.93815013036049,-3.9016368232638046,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.9191919191919193,17.209176148786177,-6.3909511248365085,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.9393939393939394,16.136626901401474,-8.752672291647064,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.9595959595959598,14.741915463973548,-10.939649375233996,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,1.97979797979798,13.052886769269683,-12.908220132482423,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
16.0,9.0,0.0,7.0,-7.0,0.0,2.0,11.103261692579169,-14.619082727247422,{'z1_solu': 'z1=9*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 9*cos(7*t)'}
