# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,31.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.954117415852366,-6.2323843756322574,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-31.56656176449209,0.7430870531143761,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.575757575757576,-30.62656799645661,7.682013587492538,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.595959595959596,-28.18036484472685,14.2431400055635,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-24.348256162544992,20.10379123058856,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-19.318704400457484,24.975741436196543,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-13.339062055182357,28.61938894330196,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.70340691606374,30.85553978976334,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.696969696969697,0.26192063038646385,31.57422045883917,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.7171717171717173,7.214366964964778,30.740086357959783,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.7373737373737375,13.812011964267745,28.394160059753922,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.730384573968255,24.65181381893258,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.67842023985419,19.697095584505725,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.7979797979797982,28.412775412897503,13.773677553080994,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.8181818181818183,30.749795143436806,7.172872411849386,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.8383838383838385,31.574545200237996,0.21930663037814657,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.8585858585858588,30.84646451635741,-6.745044613722259,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.878787878787879,28.601359975487497,-13.377675715630957,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.8989898989898992,24.949645435531693,-19.352395010469692,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.9191919191919193,20.0709115939294,-24.37536682367407,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.9393939393939394,14.205093747825748,-28.19956225928839,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.9595959595959598,7.64067181713426,-30.63690803888098,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,1.97979797979798,0.7004829513415958,-31.56753591325873,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
6.0,31.0,0.0,11.0,-11.0,0.0,2.0,-6.274155546370343,-30.945677762491332,{'z1_solu': 'z1=31*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 31*cos(11*t)'}
