# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.532262824537174,-19.772263110143047,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.552254198031648,-15.489298646732859,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.177542876903672,-9.975554004510546,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.120063303751902,-3.669151513702425,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-23.225462741707425,2.9288018768022104,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.48536614797123,9.294032574055894,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.03804165498972,14.920759137954597,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-13.157413780112893,19.361881691067516,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.231297374455544,22.264508489571302,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-0.7305818421002535,23.397996712795596,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,5.828185747405219,22.672279349323098,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.923845506146858,20.14502192467264,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,17.07203610964181,16.017040396748893,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.863682163578037,10.616344313236807,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,22.997499348071905,4.372073162177447,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,23.303934479613815,-2.2196030658354537,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.7586382125946,-8.63490956139195,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.48439983910662,-14.364085859811448,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,13.74139044776432,-18.95189142439592,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.906489720464474,-22.033779074416387,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.4433390604936314,-23.364861916057915,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-5.134499368592851,-22.839372063038848,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-11.30435030934196,-20.499064956326187,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.575957203513767,-16.529901475425678,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-20.53043799428854,-11.247271480793621,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.853569508249425,-5.07093292517385,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-23.360755639054283,1.5083421271029271,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.011695360104063,7.967764264457954,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.913585045438882,13.794067591865373,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-14.312600642338893,18.524293855716078,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-8.574336522473766,21.782579121843508,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.1547553411321614,23.310019936067462,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.272727272727273,4.436042770332723,22.98524580116077,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.292929292929293,10.674352777680635,20.83406328054184,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.3131313131313131,16.064478362992755,17.02740540789869,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.3333333333333335,20.178119970361976,11.867749342722032,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.688407502661192,5.7650815252854155,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.373737373737374,23.395873430188875,-0.7956798593543954,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.244302487125395,-7.2932164962564325,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.4141414141414144,19.325198538399913,-13.2112339110102,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.4343434343434345,14.870513679580142,-18.079486245616053,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.4545454545454546,9.234217315746118,-21.511142009795172,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.474747474747475,2.8641697409452966,-23.23352172390259,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.494949494949495,-3.733464855469969,-23.109765039328515,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-10.03443821194122,-21.14970566629082,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-15.538074778771664,-17.50908998689823,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-19.80705541373744,-12.477201442516439,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.502166775480557,-6.453874062023439,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.595959595959596,-23.409255226746136,0.08227836324742022,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.45624348942691,6.61189294707434,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.718857907447173,12.616126300331183,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-15.414611228989127,17.61788184371556,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.676767676767677,-9.885519036383997,21.21971991759763,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.696969696969697,-3.5709231767153646,23.13543835041811,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.7171717171717173,3.0274183557691554,23.212814092633227,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.7373737373737375,9.385201126347516,21.445698865227158,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.997235507413702,17.974507702164463,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.417589062866988,13.075061567183091,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.295020354119753,7.136670610963214,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.8181818181818183,23.400888596334593,0.6311995737781997,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.647321462691757,-5.924426602254544,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.094197422361717,-12.00929764603875,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.878787878787879,15.944387795380111,-17.139909504735833,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.8989898989898992,10.527636590899235,-20.908583591672574,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.274359037399355,-23.01586094021691,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-2.3185592254922396,-23.294297223094855,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-8.727244696233583,-21.721767884130955,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,1.97979797979798,-14.44246301699306,-18.423226156208028,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
22.0,8.0,0.0,14.0,-14.0,0.0,2.0,-19.010082752435515,-13.660774273281653,{'z1_solu': 'z1=8*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 8*cos(14*t)'}
