# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-12.970090303008334,19.09912975849448,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-8.874101961132245,21.31314886128816,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.417172407177864,22.660286580828284,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,0.2194192207068726,23.085750046415743,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,4.847086290385853,22.572234149360433,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,9.277605163169776,21.140625403150345,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.33077091701897,18.849152414842457,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,16.84172692008971,15.791017521018889,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,19.667670134863233,12.090605918075777,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.693659424346375,7.89842647496753,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,22.837290615924697,3.3849900035003975,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.052048171432535,-1.2661260213555803,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,22.329197139127476,-5.865744208707139,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,20.698138435169216,-10.226781767426687,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.225213004045052,-14.171859827037064,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,15.011003496979683,-17.540518065714696,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,11.186243218642723,-20.195741200891085,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.906498739805903,-22.02953188692532,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,2.345842452959542,-22.967303350325935,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-2.3102275694991556,-22.970913098462717,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,-6.872332440017518,-22.040214310071555,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-11.15491516716071,-20.213061806996187,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-14.98378791680983,-17.563772364274815,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.2032168493937,-14.200101983223544,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-20.68225636768843,-10.25886307254421,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-22.320075138851298,-5.900359802252091,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.05005726247706,-1.3018679643223345,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-22.842511775620867,3.349575462744771,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.7058802896047,7.86477977144625,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.68639363973397,12.060095582599741,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.866191513198846,15.764884517182452,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-13.359981536564321,18.828459664631637,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-9.310373709615137,21.126214554134094,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.882079950684467,22.56469134189796,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-0.2552146785367837,23.085382073248418,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,4.382031080088741,22.667108408730392,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,8.841044087238231,21.32688302231505,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.940460463329943,19.119217635588406,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.513542399616533,16.133905832626738,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,19.414959976452426,12.4923708363445,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,21.52670224675629,8.342726795208968,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,22.762877159932103,3.8537544553125294,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.07320509631164,-0.791963751404511,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.44506391767865,-5.405469982464061,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,20.904002354413386,-9.799116570726136,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.512700847981257,-13.794198320785231,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
22.0,7.0,0.0,10.0,-10.0,0.0,2.0,15.368422114988014,-17.22822108331406,{'z1_solu': 'z1=7*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 7*cos(10*t)'}
