# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.238214107292137,17.087580434445616,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.456714619863853,22.16640894328407,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.59582483690555,25.948895866259768,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.998302810713746,28.213832837652234,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.9500134915388347,28.828761235368646,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.842770862285471,27.757718659891452,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.276865305573402,25.06334209650649,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.876016467848594,20.90320476314126,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.31277336163895,15.52060087321299,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.327664437786435,9.230317241338074,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.7443720668159,2.4002238404894047,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.5858585858585859,28.480043991547657,-4.570240063662988,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.55013871395004,-11.273426021844967,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.6262626262626263,23.06752144708158,-17.317316601841966,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.235863502891647,-22.348451452033633,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.337731134567381,-26.072598459898977,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.718060424788844,-28.271961109524458,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-1.2360153543040227,-28.81791571304081,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-8.117806167949858,-27.6785336139687,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.524849369187644,-24.92044844705667,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-20.08244662210569,-20.704959253045537,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.787878787878788,-24.465577105565703,-15.278597346995557,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-27.417905463826944,-8.958708610991255,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.76677287625096,-2.114894391262073,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-28.433294534522027,4.852603622089907,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.436973004142413,11.536310431773469,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.888888888888889,-22.894557670418813,17.54534779010855,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.013216971110054,22.52829364048047,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-12.078422718969795,26.19373407175606,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.4372550663255375,28.327305861018925,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.9696969696969697,1.5218955249830444,28.804232918288882,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,0.98989898989899,8.392042233731233,27.596623473665602,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.771403386472674,24.77510125093545,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.0303030303030305,20.286899555922,20.504675232929973,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.0505050505050506,24.615972087250512,15.035089564073232,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.0707070707070707,27.505447055672605,8.68621794957918,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.090909090909091,28.78634144853796,1.8293567197748093,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.1111111111111112,28.383745673010907,-5.1344894166640085,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.32120443799956,-11.798059032443938,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.1515151515151516,22.719339806479674,-17.77165154839888,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.78879694521843,-22.70591780223357,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.81792512036368,-26.312290775405266,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.2121212121212122,5.155914382059436,-28.379861643159444,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-1.807625857198838,-28.78771419825454,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-8.665452059674555,-27.511996303457916,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.016503082914095,-24.62731481832381,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.292929292929293,-20.489355139851632,-20.302372421789418,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-24.763943499531766,-14.790101499043153,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-27.59028059440228,-8.412872085212587,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-28.803075857050025,-1.5436389386840776,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.373737373737374,-28.331402285355253,5.4158696942750755,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.20284441353393,12.058646053356638,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-22.541885106366514,17.99620559594082,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.562625520525604,22.88130644927826,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-11.556263986081168,26.428256898327657,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.874066071431907,28.4296232815582,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.494949494949495,2.09317821932655,28.768361179290995,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.938008727172416,27.424660435326995,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.260124327182544,24.477103699558313,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.5555555555555556,20.689793441098416,20.098070737378777,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.575757575757576,24.909476773860845,14.543657272243708,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.595959595959596,27.672397727716543,8.13869793020164,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.6161616161616164,28.81697445419836,1.257769178378643,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.6363636363636365,28.27626952503157,-5.696716751583409,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.6565656565656568,26.081904583900204,-12.318045838375713,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.676767676767677,22.362211041409747,-18.21898782423031,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.334724964774967,-23.054442313697542,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.293465078010115,-26.541621023060483,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.591737883862708,-28.47658587692527,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-2.378524497263454,-28.74617576680275,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.777777777777778,-9.209685401615241,-27.33462446793947,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.502243133510245,-24.324482683698214,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-20.88819472547779,-19.891790294252594,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-25.052557581736302,-14.295781147380044,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-27.75179037076012,-7.863722478405892,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.878787878787879,-28.828035871594356,-0.9717755842111284,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-28.218352820144393,5.977002937748072,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.958396856248516,12.576232848254167,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-22.18033530144776,18.43997629920794,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.10511771595138,23.225308349372813,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.029554270058718,26.652371988320848,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
24.0,16.0,0.0,12.0,-12.0,0.0,2.0,-4.30895761601805,28.52074480555092,{'z1_solu': 'z1=16*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 16*cos(12*t)'}
