# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,13.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.595072100412757,-29.231917897913533,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.5955987094095914,-29.96072866566081,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-5.42809979428978,-29.47093029789238,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.231018220454123,-27.78244463203027,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,0.888888888888889,-16.577131287933195,-24.96394837085324,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-21.248993610260257,-21.130079757329806,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-25.056583971015943,-16.436775830540086,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-27.84503416089543,-11.074929913031786,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.500928017253376,-5.262627302102555,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.9569144618393,0.7637250330080736,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.194446908111733,6.7590139613293765,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.244537616716084,12.479389810857832,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.1864963168128,17.6921845998961,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.14470439800126,22.185375469375067,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.090909090909091,-15.283555877899701,25.776208404789045,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-9.800770914178575,28.31863149037734,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-3.9193538242366213,29.70923535873049,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.1214772916066575,29.891459216659147,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.1717171717171717,8.076020398997587,28.857891373331054,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.702083103036166,26.650570700033626,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.2121212121212122,18.77083347227508,23.359276760125027,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.2323232323232325,23.076107445268224,19.11787815565411,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.2525252525252526,26.44279425441917,14.098887616349636,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.272727272727273,28.733958802193023,8.506445294826396,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.85641129737857,2.5680156622896497,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.3131313131313131,29.764497614534545,-3.47486427855352,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.461956209251973,-9.37640916036748,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.00176606190142,-14.89658221412386,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.373737373737374,22.48399183453172,-19.810858416149227,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.05171388603509,-23.919356717452253,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.4141414141414144,12.885208686301688,-27.054969915164488,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.4343434343434345,7.194616332568296,-29.09016149537747,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.4545454545454546,1.2113934060862306,-29.942152995663,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.821101188245889,-29.576290898838113,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.494949494949495,-10.657504491982095,-28.00745611445962,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-16.060429275197144,-25.299458719434902,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-20.810119417377116,-21.56244257579609,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-24.713388168536184,-16.948405389040452,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.575757575757576,-27.611475739764888,-11.64501642215996,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.386506627124803,-5.867983320865054,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.966284026616393,0.1477214816978325,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.3272263343518,6.157417927484101,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.495326294052433,11.916670339637204,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.54509377993979,17.19122948872363,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.696969696969697,-20.596525215789548,21.766560340011132,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.810222894629224,25.45656795450129,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-10.380862713664094,28.11116663036343,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-4.529276014827005,29.62238442093264,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.5065324094070185,29.928754736864782,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.7979797979797982,7.481064815372662,29.017816410408855,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.8181818181818183,13.151315772474554,26.926620535311557,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.8383838383838385,18.28665605623364,23.74022346737733,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.8585858585858588,22.678213157119124,19.588227280697687,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.1473668665906,14.639508391469986,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.8989898989898992,28.553014394724535,9.095348754976541,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.797309521312776,3.1812490143154566,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.9393939393939394,29.829642348797165,-2.862243410831246,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.64869778636699,-8.789318241218208,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.302509039368346,-14.358900314228332,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
27.0,13.0,0.0,10.0,-10.0,0.0,2.0,22.88650392842074,-19.344454966071847,{'z1_solu': 'z1=13*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 13*cos(10*t)'}
