# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,13.0,0.0,12.0,-12.0,0.0,1.0303030303030305,25.788543069662072,18.572857786140087,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.0505050505050506,29.492995649775956,11.839054337331879,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.0707070707070707,31.472631330125083,4.412876290814117,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.090909090909091,31.611676551543372,-3.27137671334296,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.1111111111111112,29.90199963590016,-10.76431222952154,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.443586344976115,-17.627726490270735,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.43869248762139,-23.460231550886416,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.1717171717171717,15.180015543915815,-27.92072936164946,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.191919191919192,8.033577056426882,-30.748359951035624,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.2121212121212122,0.41731686492968123,-31.777757105155253,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-7.223348957983703,-30.948719356884475,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-14.44157704335505,-28.309730703432002,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.272727272727273,-20.815229133821585,-24.015125152838678,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.292929292929293,-25.971559680934938,-18.31606092312522,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-29.60901484547028,-11.545832143276662,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-31.51486804602401,-4.100377060917106,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-31.57766068924664,3.584877319352401,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.373737373737374,-29.793720519749204,11.060479989181088,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.267376381880368,17.88924084506197,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-21.204856833620582,23.671798551560347,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-14.902229435414482,28.06997609286952,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-7.728086051528333,30.82655812737084,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.474747474747475,-0.10198676655961236,31.78033352089695,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.494949494949495,7.530076934523358,30.8755233374296,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.5151515151515154,14.721764754247076,28.16504291707379,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.5353535353535355,21.052490569838803,23.80740726763097,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.5555555555555556,26.152019258214594,18.05746074945127,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.575757575757576,29.72211888095102,11.251473202501758,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.595959595959596,31.5540019606327,3.7874741277516453,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.6161616161616164,31.540535843400082,-3.89802497570175,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.682508058158486,-11.355558787543508,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.6565656565656568,26.088580260111392,-18.148993911832306,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.676767676767677,20.968933452105052,-23.881034941584712,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.696969696969697,14.622976125570364,-28.216459190178337,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.7171717171717173,7.4218341767018625,-30.901721270077182,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-0.21335337293359657,-31.77978099890334,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-7.836063536154063,-30.799287463468318,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.777777777777778,-15.000503031474734,-28.017582136985293,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-21.287679279585806,-23.597345420396188,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-26.329904034324898,-17.79708272563909,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-29.83229662054253,-10.956006496163031,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-31.59002922101544,-3.4741982982252253,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.878787878787879,-31.500305669136285,4.2107888513888,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.568373200568296,11.649519572579575,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.907215583069743,18.40696011655233,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-20.730945570948517,24.087920120557737,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-14.342283108311753,28.360164231559658,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,1.97979797979798,-7.114851584024414,30.97384197895549,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
29.0,13.0,0.0,12.0,-12.0,0.0,2.0,0.5286725066868048,31.776099593573047,{'z1_solu': 'z1=13*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 13*cos(12*t)'}
