# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.48527119617521564,-35.35200859733662,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.6179377553060075,-34.73043189865187,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.451971697831771,-32.69624531105571,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.73886622380309,-29.33218642036092,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.22291102694311,-24.77508343733502,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.681050547713873,-19.210289908901782,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.93195643432396,-12.864145731753393,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-34.84340281014888,-5.9947711056977955,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-35.33764436927095,1.1184321306779879,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-34.39457855391134,8.186144764101261,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.05256319677877,14.920897845521994,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.406856371919762,21.048765072210802,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-23.605741910871295,26.320504342381714,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-17.844498173121238,30.521695315782715,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.357455382380085,33.48146064969755,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.4084645849790025,35.0794161867467,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.7198341083280955,35.25056740569114,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.737507498476509,33.987952979211826,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.359121909979432,31.342927915790373,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.31535279122912,27.423074769306645,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.6666666666666667,27.363939099574417,22.387827874869465,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.686868686868687,31.29953691746765,16.441988588734635,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.9620715181517,9.827395290510546,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.7272727272727273,35.24324817274238,2.8130869582170295,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.7474747474747475,35.09095688108195,-4.315639601501383,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.7676767676767677,33.511391870331835,-11.268833786734874,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.787878787878788,30.56879965377684,-17.763684520032815,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.8080808080808082,26.382865897183223,-23.536023178337643,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.8282828282828284,21.123847378127092,-28.351068268155135,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.8484848484848485,15.005647038779417,-32.01297482189948,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.8686868686868687,8.277113794319813,-34.37280010758333,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.888888888888889,1.2119209646405142,-35.33456165817633,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-5.9025649905670186,-34.859141219085316,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.776972685304065,-32.965875826360104,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.131695568223034,-29.731771300829607,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.708264513114962,-25.288370148151984,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,0.98989898989899,-29.27986067532121,-19.816401258396493,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-32.6605410188989,-13.538429020858468,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-34.71280127961881,-6.709800840687814,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-35.353168751256824,0.39173874605094916,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.55559741671729,7.477344928098585,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.090909090909091,-32.35252733195946,14.258820962296152,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-28.833565173824468,20.460340157651743,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-24.141839618563417,25.829664725496574,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-18.468179790754004,30.148405185289405,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-12.04335356574166,33.24090303963684,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.191919191919192,-5.128681421384789,34.981375428618335,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,1.9945923929444316,35.29903116497686,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.036739057837726,34.180950062872014,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,15.711329482893037,31.672608447678837,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.746884394072744,27.876029472484692,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.89791635898653,22.945633474475365,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.954914631756957,17.081957151937804,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,33.752866698398186,10.52349702523658,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,35.17796992122419,3.5370089371453304,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,35.172260295895626,-3.5933418537295,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.735970053132334,-10.577538682234108,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.927518213066122,-17.13150948341865,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,26.86113447642137,-22.98868101130658,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,21.702213097299264,-27.91082131861068,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,15.660585712044902,-31.697729495276082,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,8.981986742114211,-34.195378549805305,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.9380585032872641,-35.30218023349033,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.184697451100982,-34.97311699492264,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.09657336484329,-33.22157300353136,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-18.51643872118797,-30.118789767925453,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.18317481840613,-25.79096849097389,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.86629539384097,-20.414137019122677,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-32.375321317974894,-14.206990165333423,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-34.56752805644734,-7.421994615110275,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-35.35375078325373,-0.3351202106493787,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-34.70201103057622,6.765384721785338,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.63881736652915,13.590717453996112,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-29.248087197641787,19.863267487479057,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-24.667733550195308,25.32790795736136,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-19.084055658129014,29.762372547185038,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-12.72416151220559,32.9862958485991,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-5.84673057224817,34.8685494624531,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,1.2685076442861494,35.332575456034725,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.332151154261593,34.35950024582048,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,15.056896514315795,31.98890225308122,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.169224471255013,28.317202109064688,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.42052496052705,23.49374088582249,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.59720895961604,17.714705864947128,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,33.52939591140174,11.215150904757207,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,35.09782336915386,4.259435965908773,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
17.0,31.0,0.0,10.0,-10.0,0.0,2.0,35.238697823384115,-2.869525346154518,{'z1_solu': 'z1=31*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 31*cos(10*t)'}
