# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.016021763425833,-6.990820352125354,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.838769529383319,-7.545951733151016,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.5875305030616498,-7.9044131282372145,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.29491570165465,-8.056861965363286,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.0053854816626564,-7.999324973600081,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.279483323700469,-7.733301738389074,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.494171038417709,-7.265725617877606,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.617790244708548,-6.608783038947077,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.621056078142736,-5.779595882617973,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-6.477820441789278,-4.799775236814423,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-7.165753503532825,-3.694858147020943,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-7.666925678032139,-2.4936420447873897,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-7.968274925136736,-1.2274342008585015,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-8.061947185572611,0.07076423558423972,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-7.945501081128735,1.3671183451998936,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.621971544247498,2.6278412772999493,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.099790718642451,3.8200748358479224,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.392568192508863,4.912745861951742,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.5187362921045,5.8773760929694365,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.501069680406727,6.688824390886882,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.366091781536372,7.325941995284516,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.143383501296447,7.772123723048302,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.8648122606282254,8.015740748918162,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,0.436298564330039,8.050443687323298,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.7260381487150092,7.875328076288661,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.9707920360741893,7.4949579504089385,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,4.1381182312581135,6.919246888508116,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,5.197592735477466,6.163199636236999,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,6.121602486362312,5.246521037693717,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,6.886065036642796,4.193102468474345,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,7.471056214480615,3.0303991552385625,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,7.8613294067527795,1.7887146106978622,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,8.046712931218131,0.5004108337825128,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,8.022375140863899,-0.8009351404757616,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,7.788950351023131,-2.081406358522205,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.352522307227115,-3.307629925146952,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,0.98989898989899,6.724465624669838,-4.447646800571476,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.0101010101010102,5.921149331844424,-5.471744748249716,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.0303030303030305,4.963510244887768,-6.35323272428251,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.876507291769101,-7.069136525549707,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.6884710082599024,-7.600797565897015,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.4303651597586082,-7.93435917448591,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.13497973330533197,-8.061127741922766,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-1.1639236671809274,-7.977799301622979,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-2.4324917488957296,-7.686545641024596,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-3.63766184782839,-7.194957698336645,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.191919191919192,-4.748023640298944,-6.515847720071604,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-5.734637789582819,-5.666915335726192,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-6.571790191253029,-4.6702862526991265,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-7.2376621593587425,-3.55193559443109,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.272727272727273,-7.714899086391749,-2.341010911292763,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.292929292929293,-7.991062756067532,-1.0690725085747927,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-8.058955520302352,0.23072910910464373,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-7.916807891368273,1.524517238724786,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.568324660015671,2.7785719066813233,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.373737373737374,-7.022588337587565,3.960208711770016,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.293822438711956,5.03863067806779,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.4010207741304725,5.985730915887473,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.367452415396898,6.776825171069694,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.2200552335403487,7.3912951701951,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.9887338178826983,7.8131259942234195,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.7055800733377704,8.031323475001406,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.5959631902512523,8.040200736042946,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.5353535353535355,1.8819738773817853,7.839526409474784,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.5555555555555556,3.1189347177743563,7.434530666172666,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.575757575757576,4.274606826303474,6.835768901924622,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.595959595959596,5.318869944402319,6.0588466323660715,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.6161616161616164,6.22450746374683,5.124012766744437,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.6363636363636365,6.967915772162632,4.05563186101096,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.6565656565656568,7.529719434087237,2.8815491048963544,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.676767676767677,7.895276172151426,1.6323645932995268,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.696969696969697,8.055058488555382,0.3406357966389755,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.7171717171717173,8.004901980049283,-0.9599709838339083,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.746113874690176,-2.235558060156875,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.285438961583798,-3.4528798324061025,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.777777777777778,6.634883801583881,-4.5802092680880655,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.7979797979797982,5.811403800541732,-5.588164803139681,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.8181818181818183,4.836461300909789,-6.4504761130324315,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.7354662091484965,-7.144668795704232,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.537113737853067,-7.652650121441412,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.2726365230135999,-7.961180583323799,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.02500939153907078,-8.062218958223278,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.3220034868307144,-7.953131885037959,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-2.5845422322392313,-7.6367624979288085,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-3.779720106222975,-7.121356325772065,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,1.97979797979798,-4.876387212256753,-6.420346389108519,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
4.0,7.0,0.0,8.0,-8.0,0.0,2.0,-5.845961137948997,-5.552003095603432,{'z1_solu': 'z1=7*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 7*cos(8*t)'}
