# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,26.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.18424656920822,-29.893079306645646,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.195989458633896,-26.749842880242827,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.724667764495397,-23.072555067619827,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.69983264157119,-18.934631651540528,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.06208594932083,-14.418684845703577,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-34.764266115272484,-9.61487397039177,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-35.77238969954978,-4.619105452741371,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-36.06632986252697,0.46888191199451157,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-35.640218190239665,5.547508211089909,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.50256185524541,10.515380422265462,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.67607377385801,15.273316690404512,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-30.197219150607662,19.726326459079353,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.11548746301065,23.785506924245116,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.49240442122112,27.36981794805713,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.400303628450214,30.40769999726947,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.920882465527965,32.83850280463316,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.143571030875218,34.613696230561516,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.163746699436018,35.69783915062736,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.08082994628537321,36.06928702538745,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,5.003700548862,35.720624026146545,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,9.988333888489061,34.65881108941939,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.773553587331083,32.9050469442342,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.263824384677374,30.494344886819746,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.369499572898132,27.4748337522234,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.9090909090909092,27.008610763040423,23.906797038720534,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.10850435543991,19.86146936856527,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.60729204377761,15.419614313328236,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.45508639376841,10.669911977048105,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,0.98989898989899,35.61499682857864,5.707188528543092,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.0101010101010102,36.06386613646781,0.630523029659205,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,35.79273279653343,-4.458730644024156,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,34.80700989238467,-9.458967298359564,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.12637704179524,-14.270358933286214,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,30.784387499922587,-18.79684777441713,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,27.82779828014252,-22.948064033371022,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,24.31563666640489,-26.641130109426403,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.318021753870173,-29.8023152122324,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,15.914764545360647,-32.368507371606306,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.193774552218782,-34.28847344624865,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.249304711235949,-35.52388197573745,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.180069657279983,-36.05006845491375,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.912725080339353,-35.85652775221945,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,-8.927403611354892,-34.94712384102542,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.763849608619278,-33.340012656735915,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.325505096043354,-31.067279619800786,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-22.521298195282956,-28.174299061363428,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.267461344376144,-24.718828340390754,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.489203688223792,-20.769854737923623,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.12220425221385,-16.40621814980694,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-34.11389608829315,-11.715037075363293,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-35.42451575595315,-6.789969326604302,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-36.02789718560399,-1.7293421823192183,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-35.911994075128426,3.365810682130096,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-35.07912039014839,8.39376629728724,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.5459041664995,13.254143263599932,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.342955537231184,17.849905831436462,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.51425561185866,22.089301186356863,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.116278408682167,25.88769126240435,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.21686337049112,29.16924251189791,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-16.893860973488966,31.86843989605432,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-12.233578469388888,33.93139487013913,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.3290567909033495,35.31692124967455,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,-2.278213021615578,35.997357478405846,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.8181144848195174,35.95911888173083,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.858179307623855,35.20296888004238,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,12.741358291091068,33.74400374730368,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.370160451182233,31.61135121914571,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,21.65217334939427,28.847588967672497,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.501908075218964,25.507894552923847,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,28.84250600275272,21.658943821921994,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.607273246652472,17.37757974838404,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,33.74101218255121,12.749278289257418,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,35.20112344858903,7.866441886723347,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,35.95845642697904,2.826554685310388,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,35.99789122603623,-2.269763705424886,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,35.31864054359977,-7.320767046696014,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.93426538524903,-12.225613799048682,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,31.872404323504814,-16.886380388912006,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
25.0,26.0,0.0,7.0,-7.0,0.0,2.0,29.174221703262464,-21.210016218968082,{'z1_solu': 'z1=26*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 26*cos(7*t)'}
