# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-4.774526989241447,-28.761152480890008,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-8.780557267066646,-27.801111741794845,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-12.611286747752352,-26.286031396275206,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-16.190236238558914,-24.24615950082928,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-19.445953247397494,-21.72222139423201,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-22.313438507188476,-18.764606630193942,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-24.735443663808336,-15.432362967302314,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-26.66361421973289,-11.7920175008884,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-28.059454914901302,-7.91624847251658,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.895098271305073,-3.882434273960471,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.15386095757392,0.22889138569842427,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.83057686593212,4.335647307793849,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.931700251758148,8.355843526893828,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.47517687660247,12.209218212179419,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.490085727248164,15.818840067212127,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.016058463770086,19.11264423673129,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.102488187111764,22.024871056631767,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.807543322862273,24.49737892297525,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.19700630870355,26.48080506905796,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-8.342960270732569,27.935551076021,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.322349908712618,28.83257344162418,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.686868686868687,-0.21544532168314134,29.153963423750202,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.8957605568796696,28.893304582263706,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.7272727272727273,7.929188919697894,28.0558008810253,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.7474747474747475,11.804313760767464,26.658172792548175,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.7676767676767677,15.443769549291975,24.728323479531767,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.787878787878788,18.774895805819312,22.304781717843117,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.8080808080808082,21.731187743650803,19.435932682796604,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.8282828282828284,24.25362401396809,16.17905195581837,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.291845046703983,12.599162037219262,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.8686868686868687,27.805158461988118,8.76773419440455,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.76335147947493,4.761261562672988,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.147294106082015,0.6597319861553732,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.9292929292929294,28.949321059703355,-3.454968911902986,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.173384803922595,-7.500692547365432,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.9696969696969697,26.834976638440967,-11.396667443350594,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.96081742062214,-15.065111804907605,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.0101010101010102,22.588324092791893,-18.432786405722755,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.76486266589081,-21.432456784010455,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.546802573404108,-24.004235555351208,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.998391275065512,-26.096778043664713,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.090909090909091,9.190471578484711,-27.66830735995726,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.199067286929685,-28.687448463500157,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.1038654103171415,-29.133854553695866,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-3.0133747584535375,-28.998613286933484,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-7.070453939581924,-28.284424708454836,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.191919191919192,-10.986373946634245,-27.00554734688257,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-14.68295478739682,-25.187513547614437,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-18.086395500453968,-22.866619728354227,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-21.12874756592583,-20.08920173365242,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.272727272727273,-23.749271474230774,-16.91070975575207,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.292929292929293,-25.89564936944271,-13.394601290627554,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-27.5250295572387,-9.611074230965867,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-28.60488202419522,-5.635665389452502,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-29.11364788828545,-1.547742432361549,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.041169814522554,2.5710806685252012,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.393939393939394,-28.388894802649215,6.638573030713474,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-27.169845298286766,10.573528572201635,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-25.408359204300307,14.29738726289695,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.139603982962914,17.73580354851866,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.408874549701608,20.820130633945173,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.494949494949495,-17.270688975734913,23.4887909927997,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-13.787700053585505,25.68850574152491,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-10.029444455688918,27.37535833391503,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-6.070954458713446,28.515671339812904,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.9912599500378358,29.086678803386537,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.595959595959596,2.1281893766904774,29.076980757584543,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.6161616161616164,6.2051501365943444,28.486770820546216,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.6363636363636365,10.15822721437755,27.327832330082074,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.6565656565656568,13.908498789726075,25.623303093398953,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.676767676767677,17.38109198422772,23.407213448760086,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.696969696969697,20.506677672563647,20.723806861519908,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.7171717171717173,23.222854614581653,17.6266566185991,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.7373737373737375,25.47539527453138,14.17759625629056,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.7575757575757578,27.219328455110894,10.445485075035563,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.419837131908707,6.504833387242357,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.7979797979797982,29.052953563286795,2.434314944599672,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.10603779807492,-1.6848037562380758,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.8383838383838385,28.578030027836046,-5.7702859312257075,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.8585858585858588,27.47947174557602,-9.740566337954315,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.878787878787879,25.832295288472054,-13.516379697581172,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.669385966325848,-17.022343198781343,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.9191919191919193,21.033925517696844,-20.188461489573235,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.9393939393939394,17.978530001386645,-22.951524110377516,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.9595959595959598,14.5641993349738,-25.25636746903934,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,1.97979797979798,10.85909945250047,-27.05697616291784,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
29.0,3.0,0.0,7.0,-7.0,0.0,2.0,6.937201395111785,-28.317401660527736,{'z1_solu': 'z1=3*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 3*cos(7*t)'}
