# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.757794109745985,-26.207781420596724,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.546620418527512,-26.71169639771946,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.7019233950431758,-26.823633302509396,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-3.9401669051356283,-26.541949528240647,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.120590836675383,-25.87077861481279,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.196524382113376,-24.819969591539945,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.122830067445218,-23.404942448571745,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.856566117483256,-21.64646185781597,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.357616600569443,-19.570332463872376,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.589280105734975,-17.20702021639965,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-22.518808313823094,-14.591205300635439,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.117886559368305,-11.761273226544894,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.36304933127516,-8.7587515445583,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.236024615074605,-5.6277004537554784,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.72400202374204,-2.4140662449550394,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-26.81982078241903,0.8349929334576807,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-26.522074808475686,4.0717990929832695,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.835133344927257,7.248854050801944,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.76907684442183,10.319536437026938,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.686868686868687,-23.33954904466305,13.23878583525575,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.567527405972164,15.963764017068133,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.479015279679786,18.454483567252737,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.104660324591144,20.67439467506504,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-14.479304771033854,22.590921480708044,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.787878787878788,-11.641474132092114,24.17594010647425,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-8.632811864882843,25.406191357728886,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-5.497468277879263,26.26362203759625,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.28145265169897,26.735649866761342,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.8686868686868687,0.9680419194055787,26.81534812084813,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.888888888888889,4.203331057809153,26.501547275931962,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.37693884206417,25.79885217059947,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.442294487481757,24.717574432713015,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.354415744375663,23.273581162476297,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.07056898551081,21.488062092285983,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.550896296370354,19.38721864015859,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.75900036606885,17.001879419686325,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.66247859598946,14.367047848682045,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.233398588422066,11.52138849508442,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.44870803769301,8.506659697687398,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.290573008880333,5.367100787644404,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.1111111111111112,26.746639640078044,2.148782902902422,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.1313131313131315,26.81021542788653,-1.1010670780269987,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.480367435872953,-4.334759562093295,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.76193598485211,-7.504842057790565,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.66546362409084,-10.56479551191843,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.2121212121212122,23.207040425741,-13.469716948697283,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.2323232323232325,21.408067872711918,-16.17697839392016,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.29494480478585,-18.646852414825076,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.272727272727273,16.89868003152825,-20.843095096266982,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.292929292929293,14.254437296665333,-22.733477898364697,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.3131313131313131,11.401019271302594,-24.29026059093206,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.3333333333333335,8.380298148073855,-25.490598324664525,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.3535353535353536,5.236601191908632,-26.31687686555723,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.0160602640907257,-26.75697107319052,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.393939393939394,-1.2340651350485103,-26.804422829870028,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-4.46608137086227,-26.458535809617977,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.632560549779006,-25.72438569633796,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.68703649510395,-24.61274570120766,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.584686610203573,-23.139928472286933,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.282989623141287,-21.32754671622297,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.742349560758676,-19.202196044784284,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.92667679575666,-16.79506470026061,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-22.803917640261187,-14.141475886773073,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.575757575757576,-24.34652471440629,-11.280369423507548,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.595959595959596,-25.53186118755837,-8.253730326297958,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.3425329601854,-5.105972702781127,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-26.766643911801484,-1.8832880020911453,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-26.797970469377283,1.3670328168639667,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.436052934529403,4.59729325176885,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.68620222931765,7.7600911743739935,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.559421961659275,10.80901442820613,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-23.072246954003752,13.699321899038097,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-21.24650060476211,16.388600063820064,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.108974643066382,18.837385383610066,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-16.691035976264985,21.00974340726293,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-14.028166399430766,22.87379608787929,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-11.159441921367504,24.402189573962943,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-8.126959347692575,25.57249561073288,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.878787878787879,-4.9752185355439735,26.367540661267213,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-1.750469384952158,26.77565791782426,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.9191919191919193,1.4999668506145234,26.790858505226318,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.9393939393939394,4.728391975171526,26.412919363999386,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.887430792544395,25.64738652363672,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,1.97979797979798,10.93072630886717,24.505493717953104,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
24.0,12.0,0.0,6.0,-6.0,0.0,2.0,13.813619993574592,23.00399753680034,{'z1_solu': 'z1=12*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 12*cos(6*t)'}
