# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,27.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.05851588472649283,36.79669245857887,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.212760392956874,35.35108944793712,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.672530394643783,31.09648770957609,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.569120485540182,24.37095803725755,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.373737373737374,33.275067357865524,15.708911239468884,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.393939393939394,36.33697628588155,5.798633839041933,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.4141414141414144,36.51154788567948,-4.572403196540597,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.4343434343434345,33.784910692210055,-14.58011692406445,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.4545454545454546,28.373723386351873,-23.429294082297684,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.474747474747475,20.70795908901773,-30.416778763826525,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.494949494949495,11.396739682856639,-34.98734520653433,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.1799349674664406,-36.7778160508825,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.13062741916276,-35.64592042481766,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.71566985140767,-31.68159879193457,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.575757575757576,-26.813564543030786,-25.19985627928703,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.595959595959596,-32.78085251607121,-16.715732359654112,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-36.14337287235092,-6.903375798130035,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-36.63393963400551,3.457523230875001,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-34.213572350054015,13.543687350482484,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.676767676767677,-29.074593484313155,22.553669628730816,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.625346466110777,29.77153657809201,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-12.457748707989634,34.623756253887045,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.300257828681211,36.72477112143235,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.7575757575757578,8.04001161318631,35.90763447039959,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.741421468405065,32.23727600589752,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.7979797979797982,26.033097391489463,26.005342531972637,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.8181818181818183,32.25618254146658,17.707023686988926,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.8383838383838385,35.91619036808426,8.001704158710895,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.8585858585858588,36.722296529321795,-2.339431044626213,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.878787878787879,34.610447803151615,-12.494674980379349,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.748451758663883,-21.657091632129365,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.522642761119286,-29.098635072027022,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.9393939393939394,13.507183830606419,-34.22800001411424,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.418443629621663,-36.637606951752446,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,1.97979797979798,-6.941926214362626,-36.13598843859601,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
25.0,27.0,0.0,14.0,-14.0,0.0,2.0,-16.750690373526705,-32.763003098163026,{'z1_solu': 'z1=27*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 27*cos(14*t)'}
