# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.2569142296669,-16.754484167805764,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.349039450028704,-19.15210551771208,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.093248927779973,-21.050565932579303,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.5743982648217205,-22.400385877379634,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.8841991941308116,-23.166385022453873,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.8811707012639332,-23.328599147724965,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.623574662664362,-22.882800469758244,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.245474492041073,-21.840607830394738,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.652472688097001,-20.229183875113538,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.755772726416238,-18.090527113557272,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-17.474493361466703,-15.480377313232905,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.737776632850945,-12.466762755089363,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-21.486634634881113,-9.128227213820173,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-22.67548691716044,-5.551782873067511,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.273348446931177,-1.8306425286565897,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.26463717135072,1.9382098145986255,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.649580132216638,5.656546635032475,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-21.444207548580973,9.227456996019152,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.679935021478375,12.557872333735085,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.402744749757847,15.560992101237503,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.671987096973002,18.15854604934706,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-11.558833744068743,20.28283418255392,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-8.14442274331397,21.87849122261839,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.5177438189021135,22.903929592687184,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.7733190295865313,23.332423313459735,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.9912607578066748,23.15280456184101,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.6778793771480345,22.369754737686797,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.190452562639198,21.00368245257484,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,13.437432191070307,19.09019162057802,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.33419229868603,16.679153514178896,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,18.805234685950836,13.833406970313264,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,20.78615662558195,10.627120623046284,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,22.225329389515426,7.1438598479772635,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.085243847391528,3.474408799561692,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.3434880662533,-0.28559569445251753,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.99333143229767,-4.038156713713814,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,22.043900070725538,-7.685471337001168,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,20.519938991727013,-11.13247967776279,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,18.461167161786097,-14.289342427998236,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,15.921242309068239,-17.073782338308508,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,12.9663624431468,-19.413228608166964,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,9.67354053763125,-21.246708297211708,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,6.12859734260859,-22.52643546174518,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.423924640186053,-23.21905659880907,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.090909090909091,-1.3439227606393018,-23.306519937850773,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.076743529995783,-22.786545923650777,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-8.67724923639263,-21.67268662832376,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.05159997312309,-19.99397254393983,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.111850105837044,-17.794155961402414,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.191919191919192,-17.778240397813192,-15.130570655383844,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-19.981276773317052,-12.07263759532691,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-21.663541540277937,-8.700055628135493,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-22.78118986642489,-5.10072428875546,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.30509250625495,-1.3684528763898243,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.221594995963834,2.399484495350528,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-22.532873529457326,6.104884151683898,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-21.256878240253897,9.651172337028306,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-19.426865367521376,12.945922214821103,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.373737373737374,-17.090530499394518,15.903262786273318,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.393939393939394,-14.308765483835467,18.446116944457412,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-11.154071405643505,20.508210333371512,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-7.70866899216255,22.035798655126424,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.062355696143067,22.989068406484286,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.31016530656466657,23.343174537380378,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.4501089150653836,23.08888798695568,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.120463018490289,22.2328362203816,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.605236639657804,20.797330497370567,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.5555555555555556,13.813606194835454,18.819784374269634,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.575757575757576,16.661952013818755,16.35173859530543,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.595959595959596,19.076037717688177,13.457517787219832,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.6161616161616164,20.992945040037313,10.212553967836485,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.6363636363636365,22.36271366446529,6.701420562920767,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.6565656565656568,23.149643339283138,3.0156281707106825,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.333224332444466,-0.7487604769361447,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.696969696969697,22.908671976273077,-4.493634195561604,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.887051370158876,-8.121390417904212,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.7373737373737375,20.294988991098457,-11.537479007616554,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.7575757575757578,18.173978728368713,-14.65286651753852,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.777777777777778,15.579300429138083,-17.38635666661241,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.7979797979797982,12.578579140938324,-19.666706556898426,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.8181818181818183,9.250022601431763,-21.4344834757687,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.680382911741365,-22.643613889483206,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.9626955182106016,-23.262584256758664,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.878787878787879,-1.8061455685347436,-23.27526236555159,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.527913120207295,-22.681317786571398,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.105606785102939,-21.49623048525223,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.445981206286875,-19.750887367729938,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-15.461976273427311,-17.490777276038106,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,1.97979797979798,-18.07498616867324,-14.774805413347105,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
16.0,17.0,0.0,8.0,-8.0,0.0,2.0,-20.21690806848027,-11.673758098856496,{'z1_solu': 'z1=17*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 17*cos(8*t)'}
