# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,14.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-6.9817157789837445,-17.783577952186377,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-11.667242788480857,-15.128630001247346,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.42569030309847,-11.2715606139032,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.95841195997665,-6.5188526502573625,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-19.064157613138597,-1.2481564410800825,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.65506467669461,4.12171831986866,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-16.763639688800556,9.164081207850078,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.787878787878788,-13.540175341069073,13.478265902300086,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.240808216361684,16.721467145810575,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-4.207166167508458,18.635980061133683,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.160777443089838,19.06967738918553,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.436485639964721,17.9880975260456,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.20075047664918,15.477182843135346,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.9090909090909092,15.075003312862076,11.736450703564403,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.751395891088926,7.06313980591005,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.01726196922739,1.8285915874731788,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.77201578716418,-3.551256578516801,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,0.98989898989899,17.035144614574758,-8.648921780229298,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.0101010101010102,13.944660291835408,-13.059343373436077,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.746132804657444,-16.432069113595528,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.77317728496345,-18.499102102705116,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.5790550584444478,-19.096195831612377,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.090909090909091,-5.885275667904456,-18.175905213022315,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.72385207964405,-15.811356569691101,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-14.710310853189423,-12.190437014419844,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.527887843563143,-7.600864933905307,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.95269829064022,-2.407327876290079,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.871526709535054,2.9774955333811803,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-17.290822996746275,8.125727050251577,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-14.33618992116904,12.628288029031147,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-10.242402723956866,16.12740482657644,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.272727272727273,-5.334753870153965,18.345037507317265,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.0032052987475239547,19.104972905661498,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.3131313131313131,5.328597965802525,18.346826529916424,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.3333333333333335,10.236990661110898,16.130840715980316,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.3535353535353536,14.331951742519944,12.63309776935489,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.373737373737374,17.28809546810852,8.131528459371314,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.87052656042376,2.983827631137812,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.95350499293658,-2.400968238592112,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.4343434343434345,17.530437296676222,-7.594983093286203,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.4545454545454546,14.714400477491187,-12.18550034212823,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.474747474747475,10.729156913453204,-15.807757333869324,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.494949494949495,5.891374188952499,-18.17392940906683,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.5151515151515154,0.5854626780487635,-19.09600045697036,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-4.7669697164669405,-18.500702681852033,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.740618540865233,-16.43533846445982,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.575757575757576,-13.940277496329342,-13.064021713290806,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.595959595959596,-17.032241544429628,-8.65463736803602,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-18.77082312042897,-3.557555253480845,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.017874475240028,1.8222103182711447,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-17.753764900101544,7.057182998330311,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.676767676767677,-15.07894058334078,11.731391685732701,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.696969696969697,-11.205943152952573,15.473423604774588,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-6.442521111863239,17.985936776359367,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-1.1671761317883753,19.069286821414785,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.7575757575757578,4.2009127020239125,18.637390709806297,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.777777777777778,9.235196874663705,16.724566920736745,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.7979797979797982,13.535652000553224,13.482808495262388,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.76056377425258,9.169705664262738,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.8383838383838385,18.653680600385485,4.127977720240528,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.064575353817276,-1.2417594689080875,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.878787878787879,17.9605983239551,-6.512826409903866,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.8989898989898992,15.429471561823176,-11.266383950624526,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.9191919191919193,11.672318483009477,-15.124714252877485,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.9393939393939394,6.9876825944624805,-17.781234264219286,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.9595959595959598,1.747805217630928,-19.024856817364544,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,1.97979797979798,-3.6309528191547438,-18.756763623425876,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
13.0,14.0,0.0,14.0,-14.0,0.0,2.0,-8.721195225766202,-16.998257376392232,{'z1_solu': 'z1=14*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 14*cos(14*t)'}
