# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,23.0,0.0,8.0,-8.0,0.0,1.595959595959596,24.194958383915854,18.536558170290956,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.6161616161616164,26.86244479333414,14.401703361931716,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.82981585261108,9.891497252920539,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.6565656565656568,30.045796010000757,5.123489252982061,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.676767676767677,30.478693199490323,0.22194785726027,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.11722483046951,-4.685378160933311,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.970811845659227,-9.47058926378981,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.7373737373737375,27.06933318327388,-14.00896859204516,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.7575757575757578,24.462347042864653,-18.182232457936813,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.777777777777778,21.217799250976743,-21.88161317054231,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.7979797979797982,17.420252390459268,-25.01069384588717,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.8181818181818183,13.168681847595424,-27.48792131822286,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.8383838383838385,8.573896218630534,-29.248731658520732,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.8585858585858588,3.755649307590792,-30.247232902835805,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.878787878787879,-1.1604810146656117,-30.45740113362597,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-6.046365743932821,-29.87375874058361,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.774664166277296,-28.511517183481136,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-15.222142736465191,-26.406180536205536,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.272886911335323,-23.612620144805614,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,1.97979797979798,-22.82132222817056,-20.20364451672044,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
20.0,23.0,0.0,8.0,-8.0,0.0,2.0,-25.774965889764196,-16.26810171413654,{'z1_solu': 'z1=23*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 23*cos(8*t)'}
