# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.955262793717131,-9.034617837536581,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.811805100369727,-9.809328288691148,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.583062664110554,-10.440092749436468,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.2870665408630853,-10.91765513083915,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.9428346939411263,-11.235007492299179,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.5700929168802089,-11.387492878861572,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.8110146307136779,-11.372873659228276,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.1802210265855786,-11.19136436165109,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.5174339907211962,-10.845628525858663,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.803030727466691,-10.340739617213593,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-6.018145878247905,-9.684106576660945,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.144948359356268,-8.885365098977768,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-8.166903022373335,-7.956236234750024,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-9.06901329752472,-6.910354391007732,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.838041259318125,-5.763067254505556,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.462701885134795,-4.531210573654333,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-10.933828656146265,-3.232861104043103,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-11.244508070462736,-1.8870713429275519,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-11.390181094613474,-0.5135899452966113,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-11.368710064619854,0.8674280757568722,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-11.180410054928007,2.235717111726072,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-10.828044254880915,3.571198344301308,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-10.316783420577414,4.854274389947375,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-9.65412999713764,6.0661168797153255,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-8.849808024835063,7.188942754227838,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-7.915620444656443,8.206275219375529,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.865275897244569,9.103185533356594,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.714187556845259,9.866512076980133,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.479246952249381,10.485053492508499,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.178576093771349,10.94973305684231,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.8312615436516868,11.25373187697052,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.4570743322405164,11.392588953122415,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.9238201699767821,11.364266641255126,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.29115816705798,11.169180554253902,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.6248747966168344,10.810193463063094,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.905398569605673,10.292573287245059,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,6.113938570141098,9.623915791430274,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.232760200888159,8.814033122041707,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.245445427605437,7.874809819949974,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,9.137133703918826,6.820028421987014,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,9.894740040898137,5.665167210510833,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.507147021396438,4.427173078925195,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,10.965367941457316,3.124212846215846,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,11.262678684788304,1.7754066698126278,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,11.394716395121506,0.4005474687838735,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,11.359543498504259,-0.980189525341725,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,11.157676136031052,-2.3465428279584426,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,10.792076589783523,-3.6784620264787846,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,10.268109813123314,-4.956402008074075,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,9.593464703229527,-6.16160977244496,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,8.778041271159019,-7.276399620817222,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,7.833805365140947,-8.284412682929846,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.774613078953753,-9.170856973613143,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.616007422086151,-9.92272445627073,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.374990235425033,-10.528981927989793,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.0697726994703456,-10.980732925155158,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,1.7195080962189557,-11.27134827369989,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.3440107462755533,-11.396563368246014,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.0365347543797565,-11.354540752622402,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-2.401869731192675,-11.145897083428522,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-3.7319587148942444,-10.773694080969854,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-5.007283449956956,-10.243393600354677,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-6.209129313250758,-9.562777482056674,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-7.31985993987689,-8.741833358088309,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-8.323176026211073,-7.792608089510547,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.204354512376993,-6.729030985995336,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-9.950464634291157,-5.566709401587346,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.55055767484549,-4.322699706174253,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-10.995827629743022,-3.015256993521434,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-11.27974043031253,-1.6635671987547873,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-11.398129827034655,-0.28746555630709647,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-11.349258526746855,1.0928544702126937,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-11.133843686375208,2.4571375149476147,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-10.75504638908807,3.7853635450988943,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-10.218425257302552,5.058041642861517,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-9.531854883245163,6.256496022915328,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-8.705410274048988,7.363140088337473,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-7.7512190070860925,8.36173450333047,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.683283265066706,9.237625495703934,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-5.517274362432979,9.977959892164318,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,-4.270302778248923,10.571873730899341,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-2.9606670702154214,11.010651683680763,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.607585354346142,11.287854948062176,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-0.23091329067847877,11.399415732930702,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.1491472865904386,11.343696950894,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,2.5123448188652295,11.121516241552726,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
9.0,7.0,0.0,6.0,-6.0,0.0,2.0,3.838675202589385,10.73613397313136,{'z1_solu': 'z1=7*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 7*cos(6*t)'}
