# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-6.938341521803949,9.841718189768047,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-3.916126465422829,11.387008101639998,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,-0.5827358715759702,12.02748597604581,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,2.7969589337511045,11.712259420065367,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,5.954407290408995,10.466376346182294,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,8.638718248353506,8.388834664335931,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.636596370770057,5.64471590474855,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.78929019648312,2.452067834116125,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,12.00520663627133,-0.9354216270895166,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,11.267188962742946,-4.248582455107054,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,9.633880084457532,-7.224150781807685,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,7.235062778487141,-9.625687850296723,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,4.261347146690871,-11.262367446296075,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.9490247307655556,-12.004138955393483,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-2.4387072214124417,-11.792061189131902,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-5.632659417741114,-10.642985853778644,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.379040311878013,-8.64821851319237,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-10.459622387841689,-5.9662634457222,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-11.70908252559345,-2.810228889048381,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.028138581581583,0.5691065473780472,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-11.391438351126183,3.903220758872287,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-9.849574055435067,6.927184920766907,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-7.525062282046237,9.40071474151434,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-4.602608812761294,11.127263460379291,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.3144318961613952,11.96963945949725,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.078189822045702,11.860907514332354,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,5.305678508789047,10.80970746881589,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.111577807097133,8.899567713063893,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.272930866639657,6.282268014757262,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,11.617996502372058,3.16577909382045,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.039895754735339,-0.20226273780893278,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,11.505104495290416,-3.554232765653964,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,10.056117255064109,-6.623783341293848,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,7.808070607719017,-9.167007875248846,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,4.939594413631771,-10.981821662584847,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,1.6786178853250031,-11.924019540199817,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-1.715741675240275,-11.918734433816525,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-4.973768345982011,-10.966386298161641,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.836579220718125,-9.142648747349366,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-10.07669525338752,-6.592436027020464,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-11.51611675051606,-3.5183881236275565,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.040467232701541,-0.1647689844613397,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-11.608081793420876,3.2019427036177235,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-10.253317793869742,6.314227919382868,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-8.083824825914459,8.924784377447395,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-5.271990871989217,10.826177175977787,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-2.041244350354421,11.867321580801041,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,1.3516995143510238,11.965488223340628,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,4.637237291284797,11.112876778958613,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,7.554300040863748,9.377235781007428,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,9.871097861271346,6.896479320146204,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,11.403537921663084,3.867728386170883,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,12.029852484547172,0.5316476276954971,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,11.700274574201817,-2.846677868724616,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,10.44099246219949,-5.99880624827085,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,8.352068746488175,-8.67426928645494,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,5.599489374074706,-10.660474602456706,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,2.4019743922277765,-11.79959825668154,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-0.9864015536558881,-12.00112544617984,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-4.296397999713336,-11.249042813860173,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-7.265002519710264,-9.603110870369223,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-9.656329701061141,-7.194115421954557,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
12.0,1.0,0.0,14.0,-14.0,0.0,2.0,-11.280364607454931,-4.213475326007996,{'z1_solu': 'z1=sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + cos(14*t)'}
