# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.88094135597848,19.736009057357606,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.001091134489023,22.824707331634173,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.626701695636605,25.160946148186763,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.9019830245573495,26.667706995124963,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.9826943692225285,27.295316663792313,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.968990656476617,27.02308481962785,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.789830431295213,25.859986098006253,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,13.320896894074377,23.844364238482846,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,17.412814906550288,21.042668011215206,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.930686686070988,17.547260608127157,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.758538965023373,13.473374716360627,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.803146267986193,8.955313655752665,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.997104265077223,4.142023816994485,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.301051882615088,-0.8078156366144587,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.70496891503284,-5.731023926588497,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.22850635982315,-10.465298220899541,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,22.920338585401822,-14.85456425246262,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,19.85655868889566,-18.75412160124921,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.13816994390706,-22.035414016114494,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.887756037403248,-24.590267513697018,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.24543986764186,-26.33445653747929,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.364264128968397,-27.210480611861183,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.5948540287928683,-27.189459953615433,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-7.468427937201495,-26.27208754832452,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-12.095791055082731,-24.488606304805927,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-16.324393643604026,-21.897812040673386,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.0148318556772,-18.585115167492756,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.045443446285418,-14.659724975730636,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.31631859748844,-10.251049344845693,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.752593633708567,-5.504428568857632,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.306919043769398,-0.5763439398692078,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.961020446694377,4.370740952393268,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.726301041087563,9.173736138746154,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-23.64346567721867,13.674301838491889,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-20.781178944983843,17.724068428455134,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.23380151639926,21.18952772700125,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.118279368360646,23.956434342648812,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.57028843829707,25.933571988532385,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.7397618114063453,27.055760599065533,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.214053105833175,27.286005113541567,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.127844476291022,26.616715087974132,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,10.839619914423867,25.06995492837643,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,15.19404687030756,22.69671649606826,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.04757345964765,19.575238064946397,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.273160921963854,15.808425049457092,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.764471692551695,11.520457533831115,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.439375020544578,6.852696441766799,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,27.242654563773886,1.9590233073881418,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.147828699464945,-2.99923271929792,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.158023540798514,-7.858613391625198,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,24.305869878703056,-12.458920075173268,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,21.65242744638575,-16.64849499741646,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,18.285171970247575,-20.289220931777365,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,14.315111367839414,-23.261074492085587,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.873126162824173,-25.466082929515427,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,5.105654762057341,-26.831553988740225,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,0.16986583775052644,-27.312472345014196,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-4.771523033767059,-26.892983619119512,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-9.555609663361546,-25.586917046832188,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-14.024677626515055,-23.437329572123357,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.031395682251613,-20.515086393921855,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-21.443674824930664,-16.916524761387457,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-24.149022847050954,-12.760278035082587,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-26.058252856701912,-8.18336471484598,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.108423491400337,-3.336671366930598,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.264913898627892,1.6200216357836972,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.52256507742783,6.523307574659162,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-24.905849954586312,11.211540395486828,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.468066588516564,15.530163675054606,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-19.2895810983995,19.3368058646786,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-15.47517824372946,22.5059738364018,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.150606997400885,24.933190000269008,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-6.458434994022147,26.53843660481887,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.5533485193759393,27.26879367293963,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.4029470142765046,27.100183608566688,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
25.0,11.0,0.0,9.0,-9.0,0.0,2.0,8.247057991613566,26.03816495997679,{'z1_solu': 'z1=11*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 11*cos(9*t)'}
