# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,7.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.3948094577967645,7.476364819487249,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.287213321939519,8.162095437581229,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.0940244509079493,8.684872635633969,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.8390644489428727,9.034259347209069,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.5473881596073058,9.203280187124683,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.8080808080808082,0.7552165455229813,9.188560712612631,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.8282828282828284,2.0427436128204453,8.990394792904327,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.8484848484848485,3.2894880084961335,8.612738742232935,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.8686868686868687,4.470558910732754,8.06313233338434,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.562376646356599,7.35254826873423,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.9090909090909092,6.543143450879116,6.495173114029965,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.393278653346125,5.508124068498869,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.9494949494949496,8.095809597679423,4.411107225869906,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.9696969696969697,8.636710495900997,3.226024149009662,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,0.98989898989899,9.005182448152029,1.976534612774251,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.0101010101010102,9.19386903900368,0.6875842447653682,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.0303030303030305,9.199003205753696,-0.6150935055202806,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.0505050505050506,9.020482446533851,-1.9054911261337941,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.0707070707070707,8.661870866724408,-3.1578462736794117,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.090909090909091,8.130328022819544,-4.347156109614111,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.1111111111111112,7.43646598435155,-5.449676473294751,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.1313131313131315,6.594137467583033,-6.443395925955321,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.1515151515151516,5.620159270805006,-7.308475201489334,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.5339765327596115,-8.02764329055453,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.3572745171524674,-8.586542250316985,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.1135456738426948,-8.974013855827327,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.8276206201847165,-9.182322370133008,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.4748275936821642,-9.207308985598235,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.272727272727273,-1.7677960384245504,-9.048474853063937,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.0254710450296836,-8.708991041199146,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-4.222743565803366,-8.195635227208827,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-5.3357104678463,-7.518656382846299,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-6.342151750857384,-6.6915701572274235,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.221974161775366,-5.730889041557951,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.393939393939394,-7.9576123496454,-4.6557927029423265,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-8.534379551792025,-3.4877450689455682,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-8.940760809969994,-2.2500658076831197,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-9.168642862533789,-0.9674647586905882,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.474747474747475,-9.213476122907847,0.3344513904994244,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.494949494949495,-9.074365510513239,1.629690333041156,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-8.754088320742683,2.892393070216516,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-8.259038777216023,4.097350177424683,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.599100373311188,5.2205051016488575,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.575757575757576,-6.787448551628103,6.239434442239264,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.595959595959596,-5.840287660821762,7.133795626372616,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.776527441370768,7.885733041501725,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-3.617405499131249,8.480234516501001,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.3860633038614365,8.905431034484847,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.1070841777602478,9.1528336936357,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.19399750208085642,9.217503185200773,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.4912060887089282,9.098148405087565,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.7373737373737375,2.7586432601410182,8.797152230311724,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.7575757575757578,3.971005070429464,8.320523945679353,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.777777777777778,5.104087134214543,7.677779270488672,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.7979797979797982,6.135267858929395,6.881750380476463,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.8181818181818183,7.0439600770925335,5.948329717855806,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.8383838383838385,7.81202206200563,4.8961527041890065,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.8585858585858588,8.42411972106926,3.746225690624086,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.878787878787879,8.868032735652433,2.5215065733400017,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.8989898989898992,9.134898535538927,1.2464464470681405,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.9191919191919193,9.219389237084627,-0.05349855257984082,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.9393939393939394,9.119818012576747,-1.3523754720789256,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.9595959595959598,8.838172767167258,-2.624252681755903,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,1.97979797979798,8.380076451032226,-3.843737591831049,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
6.0,7.0,0.0,7.0,-7.0,0.0,2.0,7.754674799111093,-4.986483606714386,{'z1_solu': 'z1=7*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 7*cos(7*t)'}
