# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.576447284983598,-28.666403885005508,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.070355856883445,-31.73365856721638,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.100408652486891,-33.75475343803767,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.8634162232192288,-34.66305929918828,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.435007230791269,-34.42863213755128,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.587222320006724,-33.05920028595294,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.390409688955472,-30.59990964411815,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.653256338208255,-27.131835359073,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.202262617660338,-22.76930903025297,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.88746196920936,-17.65614955303291,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.58736485674071,-11.96092185801998,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-34.21296389745905,-5.871379850696435,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-34.710668157869215,0.41172324962844087,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.06406987981449,6.681253117725371,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.294485393121235,12.730522895524722,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-29.460252382645866,18.360107013599038,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.654806676639758,23.384415630591246,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.003601958724516,27.637812951814112,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-15.659973950973384,30.98007772512579,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.800085413091004,33.30102589855335,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.6171186053127364,34.52414304505038,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.685093328579555,34.60910680466657,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.898786104674748,33.5531161870734,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,14.819113639786377,31.390983911484803,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.250901188324338,28.193988739813378,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.0150796453114,24.067525638061074,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.954588896628252,19.1476312327988,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,31.939555601431007,13.596499107604748,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,33.87157471139264,7.597132786159975,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.686953578424735,1.3473126764816143,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.35881170275955,-4.9469241326619215,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.89796689924276,-11.078076272364601,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.35257866769629,-16.844018766948363,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.806560524318915,-22.0546664644022,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,22.37681363460981,-26.53824055136173,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,17.209372946314588,-30.146931565163577,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.474592872378908,-32.7617722111175,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.361531236936122,-34.296559343400006,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.9282833718743753,-34.70069581408277,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.187495371307952,-33.9608585033922,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-13.209758051264672,-32.10143754144117,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.796536182153726,-29.183732241661378,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.763651102592235,-25.30393025350543,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-27.94735251579972,-20.589936555454052,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-31.209716826484424,-15.197156826546703,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-33.44319405188202,-9.303374205532258,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-34.57415340946195,-3.102888334921344,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.56531069432515,3.1998900926081806,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.41695742322758,9.397178117615663,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-31.166951224181314,15.284670470425695,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.889467788458575,20.668274879063606,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-23.69255552925085,25.370510686491215,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-18.714573562265254,29.236359834674403,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.119630436935173,32.13837732677622,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.0921739890605355,33.9808926914655,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.8309106705717078,34.70316394015869,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.457745182836073,34.28138004105479,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.566476188971725,32.72944589463668,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,17.29389652704613,30.098523932442635,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.451191000477287,26.475347451168382,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.86833968539874,21.97936128621637,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,30.39972295760888,16.758784087774025,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,32.928922117695166,10.985722013903583,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,34.37255735268462,4.850494926954044,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.683036508588636,-1.4446378590872264,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.85012405537864,-7.692145437748566,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.901278520507738,-13.686066957201103,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.9007472668468,-19.228801507578343,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,24.947448457385036,-24.13762240706647,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.17171003171748,-28.25070113105706,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,14.730973200098981,-31.432442294196065,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.804602097475884,-33.57795380759708,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,2.587970707021565,-34.61650484407111,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,-3.7139780111213003,-34.513857613035775,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.89348845044459,-33.27339607375417,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-15.746841412861235,-30.936014376745412,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-21.081070095687778,-27.578768711106353,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.72032160566554,-23.312337002135457,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-29.511654280729548,-18.277370205111502,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-32.33007969989912,-12.639855481696396,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-34.08268316193706,-6.585644120586204,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-34.71168679344113,-0.31432459980778304,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.19635430524054,5.967357223298844,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.55367460321632,12.05231387858401,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.837801717027585,17.739943311503154,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.138269510548202,22.842742107591775,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.577040029445254,27.19248689560624,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-16.304482792680588,30.645780147732943,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-10.494417578162068,33.08877754912023,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
23.0,26.0,0.0,9.0,-9.0,0.0,2.0,-4.338384126449737,34.44094109009464,{'z1_solu': 'z1=26*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 26*cos(9*t)'}
