# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.624856215865199,-8.535966141009482,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.099814690644783,-10.295326280144593,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.311541901371362,-11.786359540661746,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.306645565236827,-12.970205153137655,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.137379254511644,-13.816008573547451,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.8602805127577478,-14.30172564461554,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-0.4653026820148751,-14.414697132236588,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-2.7787587024872122,-14.15197866283551,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.019791991636415,-13.520417462515828,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.129994544607309,-12.536473897945548,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.05436819535028,-11.22579247015681,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.742758032700017,-9.622533442439122,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.151159586801102,-7.768482522094751,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.242865716707312,-5.711961800402566,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.989423307846572,-3.5065703349396946,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-14.371374844965068,-1.2097871984383426,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-14.378765532949986,1.118526597113119,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.011402748451294,3.4176882568033466,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-13.278861060220157,5.627774777242678,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-12.200232687319092,7.691184718576901,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-10.80362989900637,9.554139469638045,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.125452325236408,11.168084878789086,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-7.209438273847464,12.490956719786649,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.105524779937585,13.488277010850691,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.8685460979384843,14.134052613599609,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.556804557561982,14.411452691685117,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.769448968628783,14.313247372536342,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.049585382480775,13.841996179380995,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.7676767676767677,6.224177535198115,13.009981322443744,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.787878787878788,8.236549075907787,11.838887587951946,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.8080808080808082,10.03425160623511,10.359237167994957,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.570431641839662,8.609594161254964,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.805051753820909,6.635559477690487,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.8686868686868687,13.705934063410151,4.488582342951206,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.888888888888889,14.249598893367775,2.2246193782604573,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.9090909090909092,14.421876718331742,-0.09732379586113193,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.218277464867786,-2.416730421878454,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.644107536161624,-4.673149852257859,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.9696969696969697,12.714331511341074,-6.807773073459436,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,0.98989898989899,11.453182123955836,-8.764965444056152,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.0101010101010102,9.893528684737776,-10.493716699257268,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.0303030303030305,8.076020409426478,-11.948970430398049,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.0505050505050506,6.048026979089509,-13.092798389198752,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.0707070707070707,3.8624039450918852,-13.895389010925122,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.5761151559401743,-14.335824392591299,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-0.751251890337902,-14.402625475838207,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-3.059039073938022,-14.094051225397203,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-5.2870985846169445,-13.418144005656726,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-7.377360552842869,-12.392519972683441,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.275346523619238,-11.043909944706378,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-10.93158932734487,-9.40746271734732,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-12.3029223416453,-7.52582898127807,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-13.353604542170197,-5.448049718140562,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.272727272727273,-14.056252020181308,-3.228278046443485,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.292929292929293,-14.392551688806646,-0.9243678299405493,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-14.35373857664978,1.4036341664393461,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.940824269060329,3.695053274200329,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-13.16457054320565,5.8901682839255205,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.373737373737374,-12.045208884092267,7.931767957938805,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.611913191785302,9.766642125623989,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.902039422646695,11.34696849901524,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-6.9601519818074244,12.631559064111688,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.836862241986457,13.586933563245452,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.474747474747475,-2.58750946031701,14.188192090353514,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.27071847241800207,14.419664056721004,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.5151515151515154,2.0531282454998285,14.275316613214951,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.5353535353535355,4.323464323878236,13.75891188430801,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.5555555555555556,6.481118039864718,12.883908915905144,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.469854508716923,11.673112892505053,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.595959595959596,10.237841332455346,10.158080766142243,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.73899950659366,8.378298788190463,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.6363636363636365,12.934204376291584,6.380153379999543,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.6565656565656568,13.792305341435236,4.215722164542758,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.676767676767677,14.29093773409172,1.9414166683928258,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.696969696969697,14.417105708392866,-0.3834879307434136,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.167520951000702,-2.698397691771195,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.7373737373737375,13.548688384350852,-4.942979168857215,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.7575757575757578,12.576736628991872,-7.058731880796588,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.27699764367732,-8.990513007859795,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.7979797979797982,9.6833464990419,-10.687974577977489,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.837318492327326,-12.106875684908314,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.787026613778334,-13.21023553807506,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.8585858585858588,3.5859075787603762,-13.969297292154282,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.2913291077382656,-14.364277536148759,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-1.0369052474510525,-14.384881908024427,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-3.3381147623487166,-14.03057339645781,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-5.552323060356635,-13.3105863369512,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-7.621821275816025,-12.24368573753501,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.492672118994637,-10.85767820674668,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
8.0,12.0,0.0,8.0,-8.0,0.0,2.0,-11.116115642567863,-9.188687230560095,{'z1_solu': 'z1=12*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 12*cos(8*t)'}
