# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,14.386750882861534,-14.248557787877445,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,11.235213954323136,-16.845473202038068,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.6267010117165634,-18.757223453322766,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.7079830794237374,-19.90605087612074,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.3615516806355128,-20.24522858310643,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-4.416380851057663,-19.760961013534015,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-8.29158014294539,-18.472945047639634,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.829531451888268,-16.4335688646376,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.886333745498096,-13.725781129598593,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.33765602895747,-10.45971717693909,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-19.083794327705128,-6.7682194156106945,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-20.05372700183131,-2.801434157002781,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.208003448157548,1.2792953682604278,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-19.54034869623887,5.307991411955755,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.077918633675218,9.120792612170192,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.880195479813857,12.562618816269937,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.036568432845327,15.493478740932936,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.662697893960395,17.794163914330262,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-5.89581114847011,19.371097307627558,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.8891208452301065,20.160139444758737,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,2.1944067053872933,20.12919718248473,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.188679949540354,19.279529052395375,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,9.931237622705362,17.645694071964456,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.269856625717953,15.294146106693544,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,16.06874347830327,12.320530955623878,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,18.21405752171448,8.845796097337772,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.618541222230572,5.011271326883005,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,20.22506924464249,0.9729203715702912,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
11.0,17.0,0.0,10.0,-10.0,0.0,2.0,20.00897194231698,-3.105002707176239,{'z1_solu': 'z1=17*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 17*cos(10*t)'}
