# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.935617576078272,-2.6860707547599096,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.69453403465912,4.379496410668939,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-22.491222008396907,11.09706864757547,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-18.500756743208832,16.93286744555136,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-13.040220740029648,21.42318004058456,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-6.5435083688812,24.211206046506266,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.4731513920097494,25.075408825385864,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,7.452214527763287,23.947118796051313,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.839124452566738,20.915989921262856,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.126377094183507,16.2228758008897,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.893847184188548,10.240691436959816,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.842171425585573,3.4447813953602244,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.5656565656565657,24.816535910211186,-3.6248510889688537,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.5858585858585859,22.81897763695839,-10.406452786804584,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.6060606060606061,19.00822265177765,-16.361157404671804,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.6262626262626263,13.687073670856416,-21.01580391820758,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.6464646464646465,7.278349366853331,-24.000533962685616,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.29128718329221726,-25.078180790815935,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.718920689413082,-24.163114550268077,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.195242903629547,-21.32804643454749,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.623070683669393,-16.798251049173356,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.571108655994973,-10.933666084130639,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-24.725645593754745,-4.200291653211333,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.787878787878788,-24.91548192116465,2.866838090321418,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-23.12553323741845,9.706168785110567,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-19.498028923670915,15.774246989688365,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-14.321210591743352,20.58890301077107,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-8.006428396188518,23.76756412291142,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.888888888888889,-1.0554551375098782,25.057653809818344,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.979384621034283,24.356661502630825,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.9292929292929294,12.53910228135384,21.720288073083807,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.102462462876616,17.358019840412194,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.227400382995125,11.616482781549161,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,0.98989898989899,24.586148339200577,4.951899619623253,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.0101010101010102,24.991280141481173,-2.106161648594104,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.0303030303030305,23.410604003531702,-8.996867243092213,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.0505050505050506,19.969720503149798,-15.172681471186245,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.0707070707070707,14.942042356202093,-20.142873931628095,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.090909090909091,8.727069033248087,-23.512512968394557,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.1111111111111112,1.8186425184988864,-25.01384695303599,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.234293390456246,-24.527579837860603,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-11.871312174821549,-22.092350423799036,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-17.565036104171423,-17.901662120014286,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.191919191919192,-21.863041688217514,-12.288507156659147,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-24.42380926219539,-5.698907011339864,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-25.043860150635094,1.3435284721328928,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-23.67392508959174,8.279207139116583,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.272727272727273,-20.422859163975666,14.557019735111133,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.292929292929293,-15.548992178932972,19.678131065207424,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-9.439601765050488,23.23561745504637,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-2.5801402851190574,24.946800919338454,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.3535353535353536,4.4843392265454725,24.675710763851676,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.373737373737374,11.192492996097323,22.44388782123793,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.393939393939394,17.01129090485316,18.42867281576349,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.4141414141414144,21.47837108001647,12.949114863538439,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.4343434343434345,24.23877918426373,6.440619819280071,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.4545454545454546,25.073173099037728,-0.5796470871926909,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.91525185648656,-7.553855217093874,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.494949494949495,20.857023916545174,-13.927833763534895,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.5151515151515154,16.141496171689127,-19.195106182028415,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.5353535353535355,10.143364611283518,-22.937134833334373,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.5555555555555556,3.3392409659705153,-24.856577998010593,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.575757575757576,-3.7302188760889408,-24.800916659197693,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.595959595959596,-10.503275403832443,-22.774573668704498,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.441741323280773,-18.93856230705809,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-21.07374593758022,-13.59769216294887,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-24.031230008061048,-7.176348953309485,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.676767676767677,-25.07919175342122,-0.18477282031976827,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.696969696969697,-24.134360098981425,6.821485367036523,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-21.27181139901181,13.285708103254082,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-16.719003867157866,18.694248037563867,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-10.837703739319124,22.61734240928293,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.777777777777778,-4.095239316671944,24.743262010882567,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.7979797979797982,2.9726329564796785,24.903081201049222,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.8181818181818183,9.804299717350514,23.084100741687138,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.8383838383838385,15.856916500913712,19.43085687979432,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.64954217890684,14.233636492532304,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.878787878787879,23.801354557667302,7.905410882440577,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.06191052213972,0.9490210641826347,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.9191919191919193,24.331046254016922,-6.08277799898115,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.9393939393939394,21.666836252030194,-12.631239322715329,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.9595959595959598,17.28097873037397,-18.176021955322422,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,1.97979797979798,11.521974071658358,-22.276537286841336,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
2.0,25.0,0.0,14.0,-14.0,0.0,2.0,4.847432975069593,-24.606958234454908,{'z1_solu': 'z1=25*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 25*cos(14*t)'}
